Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-05-25,131.10000610351562,122.06666564941406,130.0,124.0999984741211,95122.0,81.17516326904297,90.49406356811524,94.0993049621582,92.99712585449218,84.79806289672851,78.84826969146728,88.96362868624061,91.8730519108066,91.13227137912567,86.6530691344196,80.78914880507578,0
2006-05-26,132.66667175292972,125.33333587646484,127.3000030517578,126.0,109911.0,82.4179916381836,89.1771224975586,93.42775268554688,93.06689804077149,84.91711120605468,78.9343943786621,87.77351285932116,90.97256998008059,90.7905349099626,86.56919279287821,80.80556385969223,0
2006-05-29,130.76666259765622,125.33333587646484,130.76666259765622,126.33333587646484,70101.0,82.6360092163086,87.86235809326172,92.83360176086425,93.08259689331055,85.04030212402344,79.02160915374756,86.83942128786433,90.1786118121023,90.47074958079041,86.49129575230127,80.82400826062921,0
2006-05-30,132.16667175292972,126.0,126.66666412353516,131.30000305175778,89649.0,85.88475036621094,86.8942741394043,92.32230415344239,93.1589094543457,85.19859687805176,79.11928974151611,86.66584475665462,89.76967262677931,90.29090647009338,86.47928310583552,80.87499616756718,1
2006-05-31,130.0,123.33333587646484,130.0,125.0,52759.0,81.76386260986328,85.40072021484374,91.612593460083,92.98971282958985,85.29889396667481,79.19636589050293,85.77457527541983,89.00721452993017,89.95651258564183,86.38589436990642,80.88395054164225,0
2006-06-01,131.23333740234378,116.93333435058594,126.66666412353516,118.5,44599.0,77.51215362548828,83.51470108032227,90.56056518554688,92.80612579345703,85.36081657409667,79.24913093566894,84.2723167936141,87.91244682474522,89.46849849814495,86.21015077320814,80.84998751206122,0
2006-06-02,120.66666412353516,116.06666564941406,119.5999984741211,117.86666870117188,56058.0,77.0978775024414,82.0800178527832,89.50199584960937,92.59593841552734,85.39679275512695,79.30538455963135,82.96787328612815,86.88248784166866,88.98337609600577,86.02968359028901,80.81219833714644,0
2006-06-05,123.26666259765624,115.13333129882812,123.26666259765624,116.76666259765624,82164.0,76.37834167480469,81.62868118286133,88.31478385925293,92.36176635742187,85.39395812988282,79.36000282287597,81.76977662952389,85.882092968634,88.489061010727,85.8385407831176,80.7675483988165,0
2006-06-06,112.66666412353516,108.0,112.4000015258789,109.13333129882812,39306.0,71.38529968261719,80.17655563354492,86.93679084777833,92.06131134033203,85.32484039306641,79.3880205154419,79.88168991190449,84.50144598901335,87.81832525941431,85.55229817184733,80.6730783687624,0
2006-06-07,112.0,103.33333587646484,110.0,103.73332977294922,73443.0,67.85309600830078,78.41045455932617,85.33421821594239,91.69195709228515,85.22650573730469,79.39227222442626,77.694672838522,82.9158888479931,87.03537507817411,85.2017711272585,80.5440090666339,0
2006-06-08,104.63333129882812,90.33333587646484,101.0,93.53333282470705,197475.0,61.1811637878418,76.41105461120605,83.45255908966064,91.1664882659912,85.0797668838501,79.37101354599,74.69221664748923,80.84591503274059,86.0214844212598,84.72605195722625,80.34909030167273,0
2006-06-09,110.8000030517578,94.1999969482422,94.1999969482422,109.23332977294922,127270.0,71.45071411132812,75.3143268585205,82.24572467803955,90.83376365661621,85.04640735626221,79.40404611587525,74.1028525500054,79.95113399260607,85.45008165421895,84.46313953802873,80.25952398937804,1
2006-06-12,109.16666412353516,103.93333435058594,108.0,104.8000030517578,96352.0,68.55082702636719,73.90580863952637,80.88408336639404,90.49929527282715,84.99887538909913,79.41582010269165,73.09339336388936,78.8653904720119,84.78736577555239,84.14800377484826,80.14168406327582,0
2006-06-13,100.66666412353516,88.93333435058594,100.66666412353516,90.1999969482422,183895.0,59.00079345703125,71.2174129486084,79.05584354400635,89.96772117614746,84.85475299835205,79.36229196548462,70.53110247173333,76.97352408963279,83.77612762942299,83.64997652981856,79.92893990571913,0
2006-06-14,98.66666412353516,88.66666412353516,98.66666412353516,91.0999984741211,124752.0,59.5895004272461,68.99997673034667,77.20034847259521,89.3855623626709,84.72087833404541,79.30135068893432,68.54172028182657,75.31790278845311,82.82763243061297,83.1734726708726,79.72428398670718,0
2006-06-15,102.66666412353516,92.66666412353516,94.66666412353516,97.63333129882812,168646.0,63.86301803588867,67.63506317138672,75.57488212585449,88.66952850341796,84.64260299682617,79.27224273681641,67.6910471462015,74.22696138344698,82.083922051336,82.79104118322824,79.56470539205274,1
2006-06-16,108.66666412353516,98.66666412353516,102.5,100.8000030517578,127755.0,65.93437957763672,66.51871337890626,74.29936561584472,88.03373291015625,84.56672630310058,79.25272846221924,67.37165304282608,73.43719168765551,81.45060665132817,82.45720633275876,79.42758723293015,0
2006-06-19,104.66666412353516,99.36666870117188,101.33333587646484,100.0,150268.0,65.41108703613281,65.42198791503907,73.5253345489502,87.31988006591797,84.44309921264649,79.2381199645996,67.01518649615458,72.67280076846286,80.82160587362893,82.1196201925758,79.2865996855797,0
2006-06-20,105.33333587646484,98.4000015258789,98.4000015258789,102.0,121897.0,66.71929931640625,64.95538787841797,72.56597175598145,86.59817749023438,84.32448699951172,79.22296634674072,66.96138882710943,72.10580063017176,80.26857423677396,81.81462860892651,79.16020288733777,1
2006-06-21,108.5999984741211,103.26666259765624,103.26666259765624,104.5,168015.0,68.35458374023439,65.00553665161132,71.70799560546875,85.92662353515625,84.23073104858399,79.2230753326416,67.21469699313215,71.74854187874915,79.80135891737247,81.54806330977082,79.05153602748099,1
2006-06-22,109.93333435058594,104.76666259765624,107.96666717529295,105.83333587646484,99987.0,69.22673034667969,65.81009330749512,71.11057395935059,85.30172958374024,84.13501266479493,79.22176708221436,67.58052123923171,71.50836935188539,79.38666759591864,81.3040498181231,78.95274323018272,0
2006-06-23,112.26666259765624,105.66666412353516,105.66666412353516,109.3000030517578,180613.0,71.49432373046875,65.81445426940918,70.56439056396485,84.89051177978516,84.07134590148925,79.22623683929443,68.2921216921839,71.50703167365523,79.07716391136671,81.10977697972294,78.87775338865536,1
2006-06-26,114.33333587646484,107.43333435058594,112.33333587646484,110.1999969482422,184959.0,72.08301544189453,66.16767311096191,70.03674087524413,84.5442692565918,84.01138572692871,79.21457187652588,68.9813751012222,71.56188727063041,78.80288357620462,80.93101043263006,78.80944357250718,0
2006-06-27,120.0,108.83333587646484,120.0,113.23332977294922,272898.0,74.0671615600586,67.67430992126465,69.44586143493652,84.06371612548828,83.97431938171387,79.18862552642823,69.90606354828336,71.80048482200452,78.61716898536764,80.7950786255373,78.76177270980638,0
2006-06-28,114.0,108.0,114.0,112.83333587646484,83283.0,73.8055191040039,69.09591178894043,69.04794425964356,83.59144805908203,83.94074172973633,79.17020141601563,70.61505546750527,71.99144046790923,78.42847683123567,80.65665752460241,78.71195602357773,0
2006-06-29,116.53333282470705,114.06666564941406,116.0,114.66666412353516,58326.0,75.00471496582031,70.2100814819336,68.92257232666016,83.13836715698243,83.9272233581543,79.15744625091553,71.41317537628983,72.27841899151981,78.29421165872918,80.54472678790641,78.6746972748001,0
2006-06-30,119.83333587646484,116.16666412353516,118.93333435058594,117.0999984741211,51226.0,76.59637451171875,71.27628097534179,68.89749717712402,82.69662399291992,83.92896751403809,79.15395759582519,72.35557521909509,72.68965285058638,78.22762980920088,80.46653400588943,78.65381167265573,0
2006-07-03,122.0,118.0,121.66666412353516,119.83333587646484,65230.0,78.38429260253906,72.57360153198242,68.99779472351074,82.2997967529297,83.94684669494629,79.14261966705322,73.45170565244854,73.2319994936295,78.23377344821081,80.42529758019835,78.65110347405789,0
2006-07-04,122.5999984741211,118.36666870117188,121.33333587646484,119.4000015258789,62719.0,78.10083770751953,73.71175537109374,69.33357162475586,81.87854904174804,83.94466651916504,79.1383678817749,74.29700238973417,73.69569837114284,78.22856028186395,80.37926437958815,78.6455748006069,0
2006-07-05,119.66666412353516,115.53333282470705,119.63333129882812,116.26666259765624,65259.0,76.05127716064453,74.48142471313477,69.74348068237305,81.49698410034179,83.92090034484863,79.12779300689698,74.6159614389906,73.92003920823824,78.14317662933952,80.29355382878904,78.61951169838977,0
2006-07-06,118.1999969482422,114.8000030517578,115.0,116.33333587646484,49978.0,76.09489440917969,75.16824111938476,70.48916721343994,81.11759979248046,83.86268440246582,79.10947788238525,74.88485834266135,74.12716827499457,78.06285183574862,80.21040460909164,78.59415106216143,1
2006-07-07,123.0,117.0,118.0,118.1999969482422,220357.0,77.3158950805664,75.75039825439453,70.78242626190186,80.74693695068359,83.82474601745605,79.09955711364746,75.32686502228044,74.43085654219189,78.03355941375132,80.15308255515536,78.58131176853297,1
2006-07-10,125.0,116.06666564941406,125.0,118.13333129882812,45532.0,77.27230072021484,76.26932678222656,71.21849994659424,80.40200241088867,83.80490470886231,79.0756820678711,75.68058060372306,74.70147027343216,78.00370613143109,80.09603245981862,78.56816479680192,0
2006-07-11,119.96666717529295,116.0,118.0,116.5999984741211,38290.0,76.26933288574219,76.48954391479492,72.08192691802978,80.00517501831055,83.78920608520508,79.0329468536377,75.78762647318108,74.85079052222359,77.93569149386202,80.0202498369387,78.54507877165948,0
2006-07-12,122.66666412353516,116.66666412353516,116.73332977294922,122.36666870117188,120276.0,80.04137420654297,77.11312942504883,73.10452060699463,79.68684097290038,83.8046868133545,79.01746631622315,76.56103515197415,75.3451318254921,78.01826728707985,80.02066817588316,78.56010393613131,1
2006-07-13,123.16666412353516,120.03333282470705,122.0,120.66666412353516,38101.0,78.92938232421875,77.50559616088867,73.85783882141114,79.29437423706055,83.80970169067383,79.00416606903076,76.9916437287459,75.68648901584703,78.05399728877062,79.99905680322814,78.56381173454263,0
2006-07-14,120.86666870117188,116.83333587646484,116.83333587646484,120.46666717529295,41179.0,78.79856872558594,77.72581558227539,74.5010482788086,78.90496032714844,83.80250663757325,79.00307594299316,77.32017554635317,75.98287755963169,78.08319616882972,79.97528287311955,78.56616863637494,1
2006-07-17,125.93333435058594,114.83333587646484,114.83333587646484,119.43333435058594,83902.0,78.12264251708984,77.69965057373047,75.13662605285644,78.46496154785156,83.80599510192872,79.03196582794189,77.46607863194166,76.18666469843723,78.08474308445712,79.93859406807691,78.56171614290254,1
2006-07-18,124.66666412353516,119.73332977294922,121.5999984741211,122.33333587646484,74311.0,80.01956939697266,77.89152374267579,75.80163955688477,78.08644973754883,83.82496437072754,79.05987457275391,77.93034968012911,76.5517032411549,78.16061862656575,79.94019766235432,78.57635002065939,1
2006-07-19,124.5999984741211,115.33333587646484,123.33333587646484,116.0,141339.0,75.8768539428711,77.87408142089843,76.1777530670166,77.60589584350586,83.80098014831543,79.05289733886718,77.55698681880946,76.48743187941358,78.07105922670466,79.85972938919303,78.54925495419138,0
2006-07-20,122.06666564941406,117.86666870117188,121.33333587646484,120.0999984741211,85186.0,78.5587158203125,78.12046356201172,76.64435234069825,77.20078323364258,83.82649040222168,79.04886363983154,77.73911936453729,76.68469701664205,78.09018301479196,79.83396485452926,78.54934990544584,0
2006-07-21,120.66666412353516,116.96666717529295,120.0999984741211,117.8000030517578,42132.0,77.05426025390625,78.0943000793457,76.92234916687012,76.8301203918457,83.82867073059082,79.03327400207519,77.61459952624074,76.71989351542912,78.04955859258686,79.77891724147936,78.53434615908488,0
2006-07-24,122.33333587646484,114.66666412353516,117.73332977294922,120.66666412353516,55204.0,78.92938232421875,78.2600082397461,77.26466751098633,76.49303497314453,83.8650830078125,79.0401421737671,77.85365094405492,76.93032102102813,78.08406148419442,79.7620935823013,78.53831014751269,1
2006-07-25,123.33333587646484,121.06666564941406,121.33333587646484,122.73332977294922,48016.0,80.28121185302734,78.66119613647462,77.57537002563477,76.18734741210938,83.90084121704102,79.06270904541016,78.29502565477718,77.24945348121854,78.17022424416682,79.77237386212781,78.55579781270937,1
2006-07-26,126.5,121.36666870117188,122.0,125.96666717529295,66630.0,82.39615631103516,78.89667434692383,78.00490188598633,75.9012825012207,83.94684684753418,79.08603893280029,79.04068577409681,77.73961565548679,78.33594707107677,79.82433346825744,78.59432741124715,1
2006-07-27,129.33332824707028,122.83333587646484,126.5,124.1999969482422,70681.0,81.24056243896484,79.12779235839844,78.31669425964355,75.59864685058594,83.99307060241699,79.0979218673706,79.44066334952737,78.07303915867517,78.44985355659273,79.85237946760134,78.62087440051428,0
2006-07-28,129.0,121.33333587646484,126.66666412353516,123.53333282470705,180715.0,80.80450439453125,79.32838592529296,78.52710075378418,75.38584274291992,84.00288238525391,79.10315479278565,79.68863444861898,78.33317870494717,78.54219280552934,79.87123465312074,78.64277875279625,0
2006-07-31,128.96665954589844,123.56666564941406,126.0,125.63333129882812,72973.0,82.17811584472656,79.73393325805664,78.71679191589355,75.41157089233398,84.03144508361817,79.12506740570069,80.14126742972945,78.69936319444997,78.68477802333136,79.9169183817727,78.67823943237052,0
2006-08-01,126.53333282470705,122.43333435058594,123.03333282470705,124.76666259765624,36985.0,81.61123657226562,79.89309997558594,78.89231185913086,75.32566452026367,84.06284240722657,79.14807033538818,80.40853454655421,78.97668446852765,78.79954110412916,79.9504713341342,78.70765607310058,1
2006-08-02,126.66666412353516,123.66666412353516,124.06666564941406,125.93333435058594,30382.0,82.37435913085938,80.54285049438477,79.20846595764161,75.26286956787109,84.10099884033202,79.17859546661377,80.76595719824606,79.30027253160686,78.93973004687902,79.99847205298796,78.74442853774246,1
2006-08-03,129.0,125.66666412353516,127.8000030517578,125.86666870117188,56730.0,82.33076477050781,80.9200553894043,79.520259475708,75.28598159790039,84.14155372619629,79.21173717498779,81.05046766593001,79.58889084007362,79.07271180122542,80.04465884073782,78.78039219987723,0
2006-08-04,128.0,124.8000030517578,128.0,125.46666717529295,70767.0,82.06912231445312,81.42154159545899,79.75792083740234,75.27900421142579,84.17295112609864,79.24204433441162,81.23567760202512,79.8251033614431,79.19021809626813,80.08474958615416,78.81336891471906,0
2006-08-07,130.66667175292972,125.33333587646484,125.33333587646484,126.73332977294922,139762.0,82.89765167236328,81.81836853027343,80.03918838500977,75.28423706054687,84.18341697692871,79.28543369293213,81.53785470572296,80.11772701010216,79.33560764875489,80.1404538314679,78.85431963469097,1
2006-08-08,128.53334045410156,125.06666564941406,128.53334045410156,125.93333435058594,170749.0,82.37435913085938,82.02768325805664,80.34443969726563,75.21402923583985,84.18646934509277,79.3173760986328,81.68994641938413,80.33264435493618,79.45477437392368,80.18469208179219,78.88961032871227,0
2006-08-09,126.06666564941406,121.5,123.66666412353516,124.4000015258789,115543.0,84.04075622558594,82.19214324951172,80.54440879821777,75.2595671081543,84.12463996887207,79.36288333892823,82.1173663841481,80.68579786642663,79.63461680003061,80.26105402061845,78.94125003542963,1
2006-08-10,124.66666412353516,120.33333587646484,124.13333129882812,121.83333587646484,177396.0,82.30680084228516,82.29876708984375,80.7132797241211,75.35546005249023,84.08079292297363,79.41411125183106,82.15180901290029,80.84017910222268,79.7394083314082,80.3015660599251,78.97498681701119,0
2006-08-11,127.33333587646484,119.6999969482422,127.33333587646484,120.73332977294922,267163.0,81.56368255615234,82.37468490600585,80.85153541564941,75.44477615356445,84.0203572845459,79.46729251861572,82.0448769298552,80.90908419307313,79.81094849728697,80.32655979695336,79.00093437039195,0
2006-08-14,127.33333587646484,122.0,124.66666412353516,122.86666870117188,301269.0,83.00489044189453,82.45736236572266,81.09564781188965,75.57730712890626,83.96953674316406,79.5277889251709,82.21942484113508,81.10868478819897,79.9362011229064,80.3795988162602,79.04106471949768,0
2006-08-16,127.3000030517578,122.83333587646484,125.33333587646484,124.13333129882812,496186.0,83.8606185913086,82.68230056762695,81.28770027160644,75.82681350708008,83.94406242370606,79.59332710266114,82.51782370480299,81.37077372182846,80.09009984755966,80.44853342839673,79.08936604175162,0
2006-08-17,126.46666717529295,121.0,125.9000015258789,121.76666259765624,159915.0,82.26175689697266,82.67104034423828,81.60694541931153,76.11498672485351,83.90347190856933,79.65228820800782,82.47126610337929,81.45562926231838,80.1752628693191,80.48444064465474,79.1211573011144,0
2006-08-18,123.73332977294922,122.0,122.66666412353516,123.1999969482422,100372.0,83.2300796508789,82.76097183227539,81.84051361083985,76.55596504211425,83.86122665405273,79.71031288146973,82.60923220292469,81.6246245374194,80.29505960613986,80.53881240706895,79.16233083570644,1
2006-08-21,125.0999984741211,122.13333129882812,122.13333129882812,123.66666412353516,109066.0,83.54534912109375,82.90859451293946,82.16506805419922,76.79785774230957,83.81581069946289,79.77471076965332,82.77943527895542,81.80755068824553,80.42252194035504,80.59835065677234,79.2062478677752,1
2006-08-22,131.60000610351562,123.33333587646484,124.0,126.3000030517578,1005562.0,85.3243408203125,83.15126342773438,82.48481597900391,77.13332801818848,83.81631164550781,79.86631870269775,83.24214537738398,82.14248308177572,80.614750132154,80.69193904124597,79.26754576264402,1
2006-08-23,134.33332824707028,127.33333587646484,128.0,129.16667175292972,1367134.0,87.26097869873047,83.63992538452149,82.83380432128907,77.69853172302246,83.83312644958497,79.9704443359375,83.97284234490152,82.62995885481904,80.87538654708719,80.82202505766233,79.34762739483175,1
2006-08-24,128.66667175292972,125.33333587646484,127.66666412353516,126.53333282470705,268903.0,85.48197174072266,83.78404693603515,82.98809509277343,78.21638114929199,83.80097175598145,80.0556452178955,84.2472295077781,82.901579129667,81.05603694720897,80.91430541772962,79.40907969209913,0
2006-08-25,128.5,125.0,128.0,125.5,270820.0,84.78388977050781,84.03175582885743,83.16526145935059,78.63479858398438,83.65216354370118,80.13735569000244,84.34480410100169,83.08084680974707,81.20222725429375,80.9909342593754,79.46291953478645,0
2006-08-28,126.66666412353516,124.16666412353516,126.66666412353516,124.96666717529295,251224.0,84.42359924316406,84.3177474975586,83.34621620178223,79.00458297729492,83.51915794372559,80.21824588775635,84.35913049048575,83.20872799388202,81.3285555678225,81.05891078753932,79.51260768487089,0
2006-08-29,127.33333587646484,124.16666412353516,126.66666412353516,124.73332977294922,129736.0,84.26596069335938,84.44385452270508,83.45060844421387,79.38168045043945,83.35078025817872,80.28537464141846,84.34219052737187,83.30941682240366,81.44374792589672,81.12241944073672,79.56021601855836,0
2006-08-30,126.3000030517578,123.6999969482422,125.66666412353516,124.53333282470705,185296.0,84.13084411621094,84.47087707519532,83.57658882141114,79.72991134643554,83.16404441833497,80.34125297546387,84.30376390716079,83.38764799324245,81.5491242472701,81.18199470251338,79.60599122985322,0
2006-08-31,128.33332824707028,123.66666412353516,125.3000030517578,124.43333435058594,201486.0,84.06328582763672,84.65102996826172,83.66103515625,80.04408538818359,82.98535446166993,80.40278957366944,84.26004061997459,83.45199445366096,81.64771881921511,81.23905231543013,79.65062850300893,0
2006-09-01,126.33333587646484,124.0,124.66666412353516,124.3000030517578,63067.0,83.97322082519531,84.72534408569337,83.74315795898437,80.33901519775391,82.82037239074707,80.46202251434326,84.20789156637836,83.50163506047376,81.73891497645984,81.29319644555753,79.69391403119971,0
2006-09-04,127.16666412353516,124.83333587646484,125.1999969482422,125.26666259765624,108885.0,84.62625885009766,84.83343505859375,83.8710147857666,80.60165390014649,82.74608283996582,80.521904296875,84.28395834523641,83.60874208805699,81.85214414815096,81.35920028550312,79.74330235418506,1
2006-09-05,129.86666870117188,122.06666564941406,125.66666412353516,128.80000305175778,344407.0,87.01326751708984,85.00232772827148,84.07679557800293,80.90025894165039,82.72226409912109,80.59590141296387,84.7801963764825,83.93298260510772,82.05454114331341,81.47116634305533,79.81609304833346,1
2006-09-06,132.60000610351562,128.66667175292972,130.0,131.33332824707028,274807.0,88.72471618652344,85.14870147705078,84.39431343078613,81.19341003417969,82.62856307983398,80.6710425567627,85.49738179648993,84.38933818429017,82.31611663557914,81.61480643857895,79.90528528892811,1
2006-09-07,134.0,128.16667175292972,130.0,131.0,381606.0,88.49951934814453,85.45045623779296,84.61725158691407,81.4872900390625,82.53936904907226,80.74047901153564,86.04322498769986,84.78078400941916,82.55860301679817,81.75114245321352,79.99132459322581,1
2006-09-08,133.23333740234378,130.0,131.53334045410156,130.73333740234378,265395.0,88.31937408447266,85.80400466918945,84.91788024902344,81.75358322143555,82.44597518920898,80.81501071929932,86.45707027802219,85.1177925879957,82.78451560798644,81.88121118326023,80.07469396030194,0
2006-09-11,136.0,126.36666870117188,132.46665954589844,127.33333587646484,368929.0,86.02243041992188,85.96388778686523,85.14081764221191,81.94210433959961,82.31936416625976,80.88536186218262,86.37804484927668,85.20394857198866,82.91149265959639,81.96321845229397,80.13423119832862,0
2006-09-12,129.33332824707028,124.06666564941406,128.66667175292972,126.96666717529295,195046.0,85.77471923828125,86.11476364135743,85.27930908203125,82.08991287231446,82.19485481262207,80.95349334716796,86.26834928364114,85.25830768306415,83.02377605497617,82.03869635663526,80.19068948200216,0
2006-09-13,132.0,128.06666564941406,129.86666870117188,129.33332824707028,145366.0,87.37357330322266,86.4390365600586,85.45495681762695,82.27536758422852,82.07695831298828,81.02787475585937,86.46929910538324,85.45976155165067,83.19435633942142,82.144341107987,80.262582069241,0
2006-09-14,132.66667175292972,129.83332824707028,131.19999694824222,131.03334045410156,169855.0,88.52204132080078,86.884912109375,85.76797103881836,82.52478286743164,82.01088348388672,81.1037467956543,86.84252496273189,85.75140724395068,83.4032851624563,82.270636447555,80.34524511929513,0
2006-09-15,131.13333129882812,129.13333129882812,131.03334045410156,130.39999389648438,65788.0,88.09417724609375,87.29700775146485,86.0111759185791,82.76476852416992,81.9411841583252,81.15796524047852,87.07009810516132,85.97452819653573,83.58724171495518,82.38595788763757,80.42279416574124,0
2006-09-18,130.56666564941406,127.33333587646484,127.33333587646484,129.19999694824222,123393.0,87.28350067138672,87.56273193359375,86.19808349609374,82.96412063598633,81.85552879333495,81.2208854675293,87.10889857174776,86.09919224175964,83.7321930467309,82.48294206575831,80.49145016505433,1
2006-09-19,129.66667175292972,127.4000015258789,128.0,128.0,112980.0,86.47282409667969,87.50868759155273,86.25550765991211,83.14813110351562,81.77506675720215,81.28520317077637,86.99324866718992,86.1347762279425,83.8396687742874,82.5619521324638,80.55130316208847,0
2006-09-20,127.9000015258789,126.0,126.8000030517578,126.66666412353516,160863.0,85.57205200195312,87.1934211730957,86.17106132507324,83.33418548583984,81.6696802520752,81.34414485931397,86.73484927351049,86.08118344451493,83.90760537151607,82.62155992049172,80.60154077419801,0
2006-09-21,130.0,125.4000015258789,130.0,126.26666259765624,105460.0,85.30182647705078,86.87365188598633,86.16205406188965,83.43939453125,81.5631177520752,81.40925769805908,86.47429967415418,86.00695897142312,83.96228070903851,82.67463612045078,80.64856921032207,0
2006-09-22,128.16667175292972,126.06666564941406,127.96666717529295,127.4000015258789,71787.0,86.06746673583984,86.64846115112304,86.22623291015626,83.58215621948243,81.43826522827149,81.47547328948974,86.40033004900613,86.01272161565329,84.04483702388829,82.74182288858913,80.70278468305038,0
2006-09-25,128.43333435058594,125.63333129882812,126.43333435058594,126.43333435058594,65290.0,85.4144287109375,86.58766098022461,86.27577438354493,83.71447341918946,81.30971687316895,81.53984085083007,86.22107526026639,85.95574133901368,84.09854650185758,82.79474732309049,80.74992158684401,0
2006-09-26,129.26666259765622,124.66666412353516,128.33332824707028,126.5999984741211,77656.0,85.52702331542969,86.56289138793946,86.33882751464844,83.86256103515625,81.1637612915039,81.60782398223877,86.09488399756881,85.91491105105331,84.15456520047492,82.848853348337,80.79771076681104,0
2006-09-27,128.86666870117188,127.0,127.0,127.46666717529295,71898.0,86.11251068115234,86.43678512573243,86.4379108428955,83.98441986083985,81.03543479919433,81.67971576690674,86.09808884912945,85.93373006344369,84.2313473762482,82.9134820411763,80.85087612580094,1
2006-09-28,128.26666259765622,124.5,127.66666412353516,125.53333282470705,44592.0,84.8064193725586,86.0652229309082,86.47506752014161,84.16301116943359,80.88445350646973,81.74616729736329,85.8632398533893,85.82636714050226,84.25389921925782,82.95096698056933,80.89044238063889,0
2006-09-29,126.66666412353516,123.73332977294922,126.66666412353516,124.9000015258789,83944.0,84.37855529785156,85.69366073608398,86.49533424377441,84.27940795898438,80.74009559631348,81.81015239715576,85.5932972069279,85.68848029834504,84.2587876929317,82.97923681892816,80.92533122207237,0
2006-10-03,129.33332824707028,123.8000030517578,129.33332824707028,124.86666870117188,92086.0,84.35604095458984,85.40091476440429,86.48182334899903,84.42544357299805,80.62778198242188,81.86966423034669,85.36834152468462,85.56158131322549,84.26260154633272,83.00650098822645,80.95964412176406,0
2006-10-04,127.3000030517578,124.13333129882812,127.3000030517578,125.06666564941406,89530.0,84.49113464355469,85.2027458190918,86.35571670532227,84.53667861938476,80.51485679626465,81.93203189849854,85.20884936447919,85.45963401135208,84.27156362858274,83.03590043661377,80.99496318289681,0
2006-10-05,127.66666412353516,124.33333587646484,126.33333587646484,124.5999984741211,166438.0,84.17586517333984,85.06312713623046,86.12827415466309,84.61457168579102,80.4009595489502,81.99762001037598,85.02103405699931,85.33737031249377,84.26781074798257,83.05847456937423,81.02677432605806,0
2006-10-06,126.3000030517578,123.76666259765624,126.0,125.36666870117188,156936.0,84.69380950927734,85.00232543945313,85.93798866271973,84.66052474975587,80.28090362548828,82.06165508270264,84.96153868468623,85.27607880742555,84.28451658176917,83.09085824605825,81.06344527673838,0
2006-10-09,131.33332824707028,124.5999984741211,125.36666870117188,127.8000030517578,265833.0,86.33769989013672,85.02934875488282,85.83890495300292,84.7624674987793,80.18055717468262,82.13598098754883,85.21174981294996,85.37718557720757,84.36503357430206,83.15515370970954,81.11618605165673,1
2006-10-10,130.66667175292972,126.23332977294922,130.0,127.23332977294922,108874.0,85.95487213134766,85.08339309692383,85.83552703857421,84.86547485351562,80.12565879821777,82.21373470306396,85.34686296174955,85.43220334426853,84.4273801844179,83.21059500519551,81.16456889665325,0
2006-10-11,130.0,126.73332977294922,129.80000305175778,127.43333435058594,88419.0,86.08998107910156,85.13968887329102,85.85129013061524,84.94371215820313,80.17764152526856,82.28573184967041,85.48197534672263,85.49484884282406,84.49258021953933,83.26761388868701,81.21381652144203,0
2006-10-12,128.26666259765622,126.0,126.0,126.5999984741211,117216.0,85.52702331542969,85.08114013671874,85.75896263122559,85.02202789306641,80.17384620666503,82.35426010131836,85.49016588648756,85.4979130783103,84.533146615478,83.31235569812671,81.25694081129447,1
2006-10-13,128.96665954589844,124.4000015258789,128.0,124.83333587646484,105258.0,84.33350372314453,85.03384857177734,85.54953575134277,85.0612107849121,80.1620401763916,82.42259876251221,85.27986367497064,85.3870169492469,84.52531748244135,83.33257690682068,81.2876994175775,0
2006-10-16,129.53334045410156,124.83333587646484,126.16666412353516,125.66666412353516,214510.0,84.89649200439453,85.08564224243165,85.38965148925782,85.11252532958984,80.19925346374512,82.49865818023682,85.2101597348659,85.34030028783239,84.53987334605445,83.36354620674533,81.32377739312616,0
2006-10-17,127.33333587646484,117.06666564941406,125.6999969482422,125.46666717529295,72330.0,84.76136779785156,85.12617492675781,85.26354484558105,85.16637023925782,80.2226872253418,82.56989921569824,85.12856120086329,85.28516386021516,84.54855940299174,83.39122644157801,81.35814220396006,0
2006-10-18,127.5999984741211,124.5999984741211,124.5999984741211,125.56666564941406,104701.0,84.82893371582031,85.15995483398437,85.18135032653808,85.20499588012696,80.24461647033691,82.64245929718018,85.07408347631002,85.24171337027279,84.559554474088,83.41969649681319,81.39283730456205,1
2006-10-19,126.66666412353516,122.26666259765624,125.36666870117188,123.16666412353516,98613.0,83.20756530761719,85.06312484741211,85.0631259918213,85.22166000366211,80.21784461975098,82.70822074890137,84.73471653654768,85.0479849833532,84.50653529106624,83.41549579181336,81.41097704893049,0
2006-10-20,145.8333282470703,124.66666412353516,124.66666412353516,137.56666564941406,1535116.0,92.93576049804688,85.88731994628907,85.4448226928711,85.39956008911133,80.32956359863282,82.81422878265381,86.22581543863845,85.7992016990383,84.83709314245755,83.60401972941649,81.52617177399797,1
2006-10-23,158.26666259765625,149.6666717529297,157.3333282470703,151.8000030517578,2163439.0,102.55136108398438,87.50868606567383,86.26901741027832,85.8044512939453,80.57995567321777,82.97038612365722,89.19409646506499,87.39464544998555,85.53177031691202,83.97922210740322,81.73631729055674,0
