Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-21,13.912500381469727,13.75,13.800000190734865,13.84375,1395432.0,11.022120475769043,11.008685111999512,11.01664695739746,10.55287202835083,9.485542483329773,9.62857854127884,11.004665137118119,10.930404579937964,10.482325878554649,10.021224485040685,9.767894282912122,1
2003-01-22,14.1875,13.78125,13.850000381469727,14.09375,4711432.0,11.22116756439209,11.026101684570312,11.03829321861267,10.601140480041504,9.510124564170837,9.629753329753875,11.044029214804295,10.958096292743118,10.511300062326004,10.044986238465917,9.782421650093598,1
2003-01-23,14.293749809265135,13.956250190734865,14.175000190734865,13.993749618530273,3724440.0,11.141547203063963,11.03406343460083,11.054465579986573,10.645328426361084,9.533910441398621,9.63141063451767,11.061759758124234,10.975567808011771,10.536015636483265,10.066700768724575,9.796007261851386,0
2003-01-24,14.106249809265135,13.524999618530273,14.018750190734865,13.618749618530273,2755560.0,10.84298038482666,11.028589725494385,11.04177646636963,10.677971801757813,9.55625325679779,9.6324081158638,11.021981690251948,10.962940434375094,10.548053469756628,10.08207295578286,9.806472168336326,0
2003-01-27,13.625,13.037500381469727,13.568750381469727,13.137499809265135,2694952.0,10.459817886352539,10.982809352874757,11.004704189300536,10.698772010803223,9.575859169960022,9.633584225177765,10.919770089542965,10.915024001230089,10.544593250798226,10.08955320293574,9.813002319926388,0
2003-01-28,13.306249618530273,12.65625,13.237500190734865,12.993749618530273,3495824.0,10.345366477966307,10.919612407684326,10.960665464401245,10.717283191680908,9.594320569038391,9.635092465877532,10.815333069256301,10.860770903776395,10.536780436174373,10.094618911592416,9.81832303022864,0
2003-01-29,13.443750381469727,12.362500190734865,13.125,12.46875,10850528.0,9.927372932434082,10.807151889801025,10.893985414505005,10.715193252563477,9.60810444355011,9.63289232969284,10.653885771652261,10.77187585888665,10.512882102685568,10.09130704642196,9.819412880584794,0
2003-01-30,12.581250190734865,11.96875,12.387499809265135,12.050000190734865,10816104.0,9.593973159790039,10.66135139465332,10.816855478286744,10.708326187133789,9.618604063987732,9.630143802165986,10.461174387677312,10.659694649448879,10.476846457853394,10.081458665258323,9.81715992305505,0
2003-01-31,12.199999809265135,11.756250381469727,12.125,12.125,5585184.0,9.653685569763184,10.51953191757202,10.733754110336303,10.699767246246338,9.627909417152404,9.627313029766082,10.314358238965651,10.563884260907383,10.444565638701636,10.072987754590834,9.815526294326522,0
2003-02-03,12.399999618530273,12.143750190734865,12.212499618530273,12.34375,4825792.0,9.827850341796877,10.403588199615479,10.684490537643432,10.687625503540039,9.638956418037415,9.627114307880401,10.225902257662238,10.493785792420669,10.420380725089634,10.068133460601398,9.81564944547096,1
2003-02-04,12.625,12.337499618530273,12.431249618530273,12.375,3846928.0,9.852730751037598,10.286649227142334,10.647667169570923,10.678568935394287,9.651197686195374,9.626325986385346,10.158052892821395,10.432732931336567,10.398119941786494,10.06386798479362,9.816019973996067,0
2003-02-05,12.425000190734865,11.975000381469727,12.25,12.193750381469727,2960848.0,9.70842456817627,10.135374927520752,10.580738306045532,10.667721004486085,9.663190169334412,9.624816133975983,10.076302288340463,10.363751182464158,10.371073064381864,10.056829378986672,9.814944890771411,0
2003-02-06,12.324999809265135,12.068750381469727,12.256250381469727,12.256250381469727,3189400.0,9.758186340332033,9.997038841247559,10.515551137924195,10.652593574523927,9.677521443367004,9.623198068141937,10.018463025066202,10.306078340356336,10.347038290882757,10.050915554719603,9.814377788271845,0
2003-02-07,12.581250190734865,12.262499809265135,12.368749618530273,12.375,4206992.0,9.852730751037598,9.898013877868653,10.463301801681519,10.638859462738036,9.693544573783875,9.622028939723968,9.988329884333728,10.262902379468837,10.327653681471674,10.046991037639465,9.814760975719645,1
2003-02-10,12.518750190734865,12.300000190734865,12.487500190734865,12.381250381469727,7269080.0,9.857707977294922,9.83780288696289,10.410306119918824,10.622239227294921,9.709766764640808,9.619075872898101,9.964580446690308,10.224312436404654,10.3092244381657,10.043242796886847,9.815190045049523,0
2003-02-11,12.649999618530273,12.425000190734865,12.487500190734865,12.524999618530273,4464376.0,9.97215747833252,9.800481986999511,10.360047197341919,10.61258550643921,9.728626294136047,9.616409456729889,9.965958088807072,10.200297678493023,10.296006126011985,10.04183514423643,9.816758191524686,1
2003-02-12,12.625,12.331250190734865,12.625,12.393750190734865,2730176.0,9.867657661437988,9.794510459899902,10.300831174850464,10.60323034286499,9.745296320915223,9.613648936748504,9.948085283830876,10.168617676868733,10.27920814700494,10.038386030939769,9.817266670440784,0
2003-02-13,12.393750190734865,12.393750190734865,12.393750190734865,12.393750190734865,0.0,9.867657661437988,9.821878910064697,10.241615152359008,10.584520072937012,9.762016110420227,9.611626226902008,9.933462079759442,10.139954818256282,10.263068912272999,10.035005219042855,9.817770049777504,0
2003-02-14,12.375,12.225000381469727,12.375,12.293749809265135,2480912.0,9.788041114807127,9.835314464569091,10.177423191070556,10.562426090240479,9.7776411485672,9.609467232227326,9.907021904313567,10.1064392274516,10.244440371191663,10.030114766862402,9.817473085095179,0
2003-02-17,12.800000190734865,12.40625,12.40625,12.75,3727608.0,10.15129852294922,9.867659282684325,10.135623741149903,10.555459518432617,9.797595410346984,9.608600933551788,9.951435834974594,10.110711541308516,10.24078774969116,10.032514480734733,9.82080756431327,1
2003-02-18,12.925000190734865,12.59375,12.8125,12.643750190734865,2552512.0,10.066706657409668,9.889056873321532,10.087853050231933,10.548094902038574,9.816902823448181,9.60778767824173,9.972394166326426,10.106520599984817,10.23396104018849,10.033191563367605,9.823263680004882,0
2003-02-19,13.0625,12.71875,12.8125,12.981249809265135,5625144.0,10.335415840148926,9.951756000518799,10.043565464019775,10.547497787475585,9.83889732837677,9.60941278219223,10.038398107021425,10.128320146667113,10.237939659795584,10.039176287656204,9.828379018451443,1
2003-02-20,13.175000190734865,12.893750190734865,13.043749809265135,13.03125,5199168.0,10.375225067138672,10.013459873199462,10.00524935722351,10.550284423828124,9.86124014377594,9.61211752653122,10.099639372497288,10.151834900997736,10.243323401261062,10.045830811731985,9.833840671141957,0
2003-02-21,13.274999618530273,13.024999618530273,13.056249618530273,13.193750381469727,6234888.0,10.50460147857666,10.07864694595337,9.988330411911011,10.55277244567871,9.88363269329071,9.616825778484344,10.173268846329902,10.185431717910015,10.253569600373387,10.054915503571761,9.840539678893537,1
2003-02-24,13.487500190734865,13.25,13.362500190734865,13.418749809265135,6137976.0,10.68374252319336,10.161250400543214,9.999526643753052,10.557748546600342,9.90512954235077,9.626927993297578,10.26608224212326,10.232889889841763,10.270439126761508,10.067367690601877,9.848960585026411,1
2003-02-25,13.40625,13.081250190734865,13.324999809265135,13.112500190734865,2928424.0,10.439913749694824,10.208026027679443,10.004254007339478,10.560336112976074,9.924337382316589,9.635573055744171,10.297687970772635,10.252606447923007,10.277085190407094,10.074744937173014,9.854862105911543,0
2003-02-26,13.237500190734865,12.96875,13.237500190734865,13.018750190734865,1967576.0,10.36527156829834,10.257787418365478,10.02614893913269,10.555857582092285,9.943893551826477,9.646486737728118,10.309975897595491,10.263336459387325,10.280543479736735,10.080498013829141,9.85995909710853,0
2003-02-27,13.3125,12.893750190734865,12.893750190734865,13.162500381469727,4886704.0,10.47972297668457,10.318993949890137,10.070436429977416,10.55008529663086,9.965489945411683,9.659043686389923,10.340839002884415,10.28394469912992,10.288354440402598,10.088403558391335,9.866147888809513,1
2003-02-28,13.862500190734865,13.137499809265135,13.5625,13.768750190734865,14118304.0,10.962408065795898,10.436430644989013,10.135872554779052,10.554961929321289,9.991515078544616,9.670920035839082,10.453851559777412,10.348560257860013,10.314787915912252,10.105710792400386,9.87709445318296,1
2003-03-03,14.118749618530273,13.637499809265135,13.975000381469727,13.71875,10155808.0,10.92259693145752,10.513560485839843,10.190609884262084,10.55894281387329,10.017739262580871,9.68238312482834,10.539077990991977,10.403230417250253,10.338623563584191,10.121886951659244,9.887533816461316,0
2003-03-04,13.699999809265135,13.462499618530273,13.699999809265135,13.543749809265135,2754336.0,10.78326416015625,10.585216236114501,10.237136554718017,10.558843250274657,10.042570118904115,9.694458553791046,10.583475476294572,10.439424107050824,10.356060449726728,10.134983685677506,9.89647739098261,0
2003-03-05,13.487500190734865,13.131250381469727,13.318750381469727,13.393750190734865,2877000.0,10.663839340209961,10.618058586120606,10.284907293319701,10.556355190277099,10.065460295677186,9.704699246883392,10.598087087915552,10.460796986399314,10.368130210139467,10.145456196859659,9.904138985325627,1
2003-03-06,13.5625,12.90625,13.524999618530273,12.956250190734865,3187360.0,10.315510749816896,10.612087154388428,10.312773513793946,10.54630340576172,10.084419350624085,9.713245894908905,10.546709571897614,10.446960201962893,10.366066701891256,10.148823652197205,9.908246116487039,0
2003-03-07,13.043749809265135,12.699999809265135,12.875,12.800000190734865,3778544.0,10.191107749938963,10.580737781524657,10.329692363739014,10.528190307617187,10.101885542869567,9.721932151317596,10.48205469517786,10.422593301770139,10.359205566519721,10.149660970434,9.911070108634831,0
2003-03-10,12.993749618530273,12.662500381469727,12.787500381469727,12.818750381469727,2466960.0,10.206035614013672,10.53296709060669,10.347108745574952,10.508285751342774,10.117908682823181,9.728693807125092,10.431869407693462,10.401968760079047,10.35319890171484,10.150777312255684,9.914014843265248,1
2003-03-11,12.9375,12.5,12.675000190734865,12.875,2985528.0,10.250821113586426,10.514057826995849,10.361041927337647,10.48877935409546,10.13517584323883,9.736084010601044,10.398951536037638,10.38757374612737,10.349184086493654,10.152758398930011,9.917377176392574,1
2003-03-12,13.0625,12.762499809265135,12.887499809265135,12.806249618530273,2260944.0,10.196085929870604,10.497139263153077,10.377463340759277,10.467481594085694,10.152890877723694,9.742177112102508,10.362066880370904,10.369336811245772,10.343180237213653,10.15361637888239,9.920159431586335,0
2003-03-13,12.84375,12.59375,12.65625,12.71875,2465056.0,10.12641716003418,10.461808681488037,10.390401315689086,10.447278499603271,10.172048954963683,9.747898075580597,10.319221476673318,10.346201606368478,10.334679724382182,10.153077774925157,9.922218365972624,1
2003-03-14,12.71875,12.71875,12.71875,12.71875,0.0,10.12641716003418,10.378209590911865,10.407320117950439,10.423492584228516,10.194093198776246,9.752952630519866,10.284166146375293,10.32526975433664,10.326512564995149,10.152549836611003,9.924256681971418,0
2003-03-17,12.793749809265135,12.543749809265135,12.625,12.71875,1784656.0,10.12641716003418,10.298591613769531,10.406076049804687,10.409758491516113,10.215042695999145,9.756222155094147,10.25548451249509,10.30633141202212,10.318665686368458,10.152032352730522,9.926274587356671,1
2003-03-18,12.71875,12.71875,12.71875,12.71875,0.0,10.12641716003418,10.232906913757324,10.409061574935913,10.40050287246704,10.235046710968017,9.757540066242218,10.232017721138561,10.289196721356602,10.311126528472284,10.151525116257003,9.928272287782768,0
2003-03-19,12.981249809265135,12.787500381469727,12.875,12.862500190734865,3149520.0,10.24086856842041,10.19060983657837,10.404334211349488,10.384380207061767,10.255100507736206,9.759477832317351,10.233626966098898,10.284594040124583,10.308371314352353,10.153294310399463,9.931392335009148,0
2003-03-20,13.3125,12.824999809265135,12.824999809265135,13.237500190734865,2676656.0,10.539436340332033,10.213002395629882,10.412544775009156,10.373930339813233,10.277343797683717,9.761480429172515,10.289228670504922,10.308864735382436,10.317432687920974,10.160940758706102,9.93746108133953,1
2003-03-21,13.399999618530273,13.137499809265135,13.375,13.3125,2508600.0,10.599149703979492,10.253806591033936,10.417272186279297,10.367958984375,10.298940181732178,9.762401173114776,10.34557794931848,10.33651092286787,10.32848041404184,10.169618243070834,9.944065040615842,0
2003-03-24,13.262499809265135,12.893750190734865,13.199999809265135,12.931249618530273,2073200.0,10.29560661315918,10.262763690948486,10.397865390777588,10.355518684387206,10.315460929870605,9.761447193622589,10.336492251834972,10.332615274324185,10.327191245379671,10.172113084686945,9.947573482510883,0
2003-03-25,12.975000381469727,12.662500381469727,12.824999809265135,12.862500190734865,3010024.0,10.24086856842041,10.261768436431884,10.387913131713868,10.340789337158203,10.33193190574646,9.761314337253571,10.31910612757778,10.32387749280954,10.323806042361399,10.173474591400042,9.950500527467048,1
2003-03-26,13.0,12.824999809265135,12.987500190734865,12.862500190734865,2869752.0,10.24086856842041,10.266246700286866,10.38169298171997,10.32456714630127,10.348402881622315,9.762871305942536,10.304881116821894,10.315971880962955,10.320553592402689,10.174809137114183,9.953398275097372,0
2003-03-27,12.975000381469727,12.762499809265135,12.875,12.875,2572536.0,10.250821113586426,10.27868709564209,10.370247888565064,10.308544006347656,10.36387864112854,9.764073436260224,10.295052025324535,10.309767045974715,10.317818985390092,10.17631433749819,9.956366339538315,0
2003-03-28,12.975000381469727,12.699999809265135,12.875,12.768750190734865,1865824.0,10.16622829437256,10.282668209075927,10.330438899993897,10.290430965423583,10.378607997894287,9.763519780635834,10.271629528787813,10.29609668867927,10.311874252408604,10.176114612216102,9.958460549011466,0
2003-03-31,12.71875,12.318750381469727,12.662500381469727,12.412500381469727,2607936.0,9.882590293884276,10.258285522460938,10.278438568115234,10.268337020874023,10.389107656478881,9.757811276912689,10.200895122441715,10.256715127270223,10.295039587367324,10.170302202242802,9.957703462567224,0
2003-04-01,12.5625,12.137499809265135,12.375,12.387499809265135,1836720.0,9.862683296203613,10.23191213607788,10.232409524917603,10.245148277282714,10.399010152816773,9.752312653064727,10.139402063125695,10.21918828621626,10.278084438693163,10.164210690234963,9.95675531189673,1
2003-04-02,12.875,12.40625,12.524999618530273,12.649999618530273,1548224.0,10.07168197631836,10.214993476867676,10.202801656723022,10.22215856552124,10.411649522781373,9.749152815341949,10.127089320069818,10.205140066225985,10.269990224481894,10.162378424168338,9.957902065569687,1
2003-04-03,13.050000190734865,12.75,13.050000190734865,12.856249809265135,1876048.0,10.23589324951172,10.184639167785644,10.198820781707763,10.204045486450195,10.42468695640564,9.745395843982697,10.146871852695618,10.208068940824626,10.268653088208476,10.163834174425132,9.960675821543381,0
2003-04-04,13.324999809265135,12.818750381469727,12.9375,13.256250381469727,3559064.0,10.554364204406738,10.180160617828369,10.216983604431153,10.198273162841797,10.438122482299805,9.74173838853836,10.22096137118855,10.241049442118161,10.279857445707076,10.171567500357927,9.966599395141717,1
2003-04-07,13.725000381469727,13.324999809265135,13.40625,13.59375,4528768.0,10.823075294494627,10.232907485961913,10.2478355884552,10.205538311004638,10.452155160903931,9.737931649684906,10.330436629971473,10.296480475677825,10.301160106444993,10.184468739659861,9.975144718767238,1
2003-04-08,13.662500381469727,13.324999809265135,13.5625,13.625,3560592.0,10.847955703735352,10.293616199493409,10.277692317962646,10.21559009552002,10.466436643600463,9.734100034236908,10.424531007019452,10.349001925969018,10.322603071045727,10.197607190078916,9.983852786937478,1
2003-04-09,13.612500190734865,13.362500190734865,13.5625,13.4375,1523896.0,10.698671340942383,10.339396476745605,10.302821588516235,10.231016063690186,10.47310465812683,9.73111435174942,10.474374704096348,10.382303775014101,10.337350846336527,10.207529322569465,9.99098436760726,0
2003-04-10,13.5625,13.1875,13.368749618530273,13.462499618530273,3192984.0,10.718576431274414,10.386172008514404,10.332429552078247,10.253508129119872,10.48091715812683,9.727531526088715,10.518775018128725,10.414329742276989,10.352300869275984,10.217649137374364,9.998243194134739,1
2003-04-11,13.681249618530273,13.074999809265135,13.625,13.300000190734865,2791072.0,10.589198112487793,10.428468990325928,10.355568599700927,10.272218379974365,10.485992813110352,9.722281720638275,10.5315792171031,10.430983872773256,10.3615909572455,10.22500659276244,10.004138704574313,0
2003-04-14,13.300000190734865,13.300000190734865,13.300000190734865,13.300000190734865,0.0,10.589198112487793,10.49912977218628,10.378707647323608,10.287445335388183,10.48753541946411,9.716185967922211,10.542055379900317,10.446051895603212,10.370516728039709,10.232218354006351,10.009975248241238,0
2003-04-15,13.4375,12.96875,13.274999618530273,13.25,1577320.0,10.549388885498047,10.567800331115723,10.399856233596802,10.301378498077392,10.48997371673584,9.710911271572114,10.54338874455445,10.455893513688435,10.377531322450137,10.23849899954991,10.015356291915289,0
2003-04-16,13.6875,13.149999618530273,13.34375,13.518750190734865,2372560.0,10.7633638381958,10.636968517303467,10.42598099708557,10.322477283477783,10.495099143981934,9.707651917934419,10.583384216125605,10.485176401736757,10.392662009342743,10.24889242913051,10.022818021550078,1
2003-04-17,13.712499618530273,13.418749809265135,13.600000381469727,13.550000190734865,2030880.0,10.78824234008789,10.692203426361084,10.438421297073365,10.3430784034729,10.497835988998412,9.705238497257232,10.62063114775511,10.514039824436866,10.40817496349022,10.259572692307815,10.030453299139397,0
2003-04-18,13.550000190734865,13.550000190734865,13.550000190734865,13.550000190734865,0.0,10.78824234008789,10.7155912399292,10.447875928878783,10.361788635253907,10.50032404899597,9.703994472026825,10.651105909997435,10.540154349736962,10.42307956649461,10.270041462501071,10.038012224367106,0
2003-04-21,13.918749809265135,13.550000190734865,13.581250190734865,13.831250190734865,4636776.0,11.012168884277344,10.73450059890747,10.483704042434692,10.384877853393554,10.503558540344239,9.705188744068145,10.716753723502872,10.585108114931284,10.446181108369277,10.284737143481491,10.04772917050913,1
2003-04-22,14.0625,13.706250190734865,13.881250381469727,13.90625,3705240.0,11.071880340576172,10.756893062591553,10.52525463104248,10.406872310638427,10.509728908538818,9.708472979068755,10.781322199334381,10.631467374516511,10.470718333162557,10.3003242294616,10.057944548162633,1
2003-04-23,14.0,13.631250381469727,13.987500190734865,13.662500381469727,2135440.0,10.877814292907717,10.774807357788086,10.557101917266845,10.427075443267823,10.515152893066407,9.712827093601227,10.798866216347713,10.654928985791864,10.486682880604077,10.311759742406384,10.066122126196802,0
2003-04-24,13.75,13.418749809265135,13.75,13.606249809265135,4957440.0,10.833029747009276,10.786252689361572,10.586212348937988,10.446382884979249,10.51545147895813,9.715165884494782,10.805077767377089,10.671890963050666,10.500265110659619,10.32208197923768,10.073771263751745,0
2003-04-25,13.649999618530273,13.356249809265135,13.5625,13.425000190734865,3809728.0,10.688719749450684,10.796204853057862,10.612336921691895,10.46439645767212,10.513411273956299,9.716882650852204,10.783921764117743,10.673493704612573,10.507655488651652,10.329342173450152,10.079904615023548,0
2003-04-28,13.681249618530273,13.331250190734865,13.331250190734865,13.606249809265135,1714616.0,10.833029747009276,10.82058801651001,10.659858894348144,10.47803108215332,10.51674530029297,9.721659739017486,10.79285048827984,10.68868761341226,10.520415263489584,10.339316239138752,10.087415930968495,1
2003-04-29,13.899999618530273,13.649999618530273,13.65625,13.856249809265135,2937160.0,11.032073974609377,10.868856525421142,10.718328428268432,10.497338428497315,10.522716665267945,9.727083714008332,10.836345667612482,10.721391076383414,10.540480310985048,10.35303428734417,10.096837286776026,1
2003-04-30,13.962499618530273,13.762499809265135,13.762499809265135,13.887499809265135,2501984.0,11.05695343017578,10.89821548461914,10.767592000961304,10.511769180297852,10.52963348388672,9.733627326488495,10.876456169896718,10.753349395792211,10.560734158797002,10.366973353223448,10.106412590113163,1
2003-05-01,13.887499809265135,13.887499809265135,13.887499809265135,13.887499809265135,0.0,11.05695343017578,10.92508659362793,10.808645009994507,10.525403747558594,10.53784408569336,9.740743181705476,10.909273853583821,10.782264065733504,10.580193738067269,10.380636395135614,10.115892181986817,0
2003-05-02,14.5,13.912500381469727,13.9375,14.399999618530273,7096240.0,11.46499729156494,10.992762088775635,10.854176664352417,10.54461166381836,10.548692054748535,9.75149162054062,11.010314478671297,10.84728627771745,10.61489191663668,10.40210899610726,10.129346287670819,1
2003-05-05,14.725000381469727,14.4375,14.5,14.581250190734865,4630784.0,11.609305381774902,11.052475738525391,10.89348816871643,10.56312292098999,10.560435733795167,9.763658258914948,11.119221915599226,10.919859525722922,10.653888523113633,10.426013992855221,10.14410501965183,1
2003-05-06,14.899999618530273,14.5625,14.681249618530273,14.84375,4507952.0,11.818299293518065,11.12711763381958,10.942005348205566,10.590690631866455,10.575513372421264,9.77776555776596,11.246326893402651,11.005425217893889,10.699551690581536,10.453584132006815,10.160800371266465,1
2003-05-07,14.875,14.568750381469727,14.875,14.806249618530273,5561752.0,11.788443565368652,11.218180561065674,10.99649395942688,10.619154071807861,10.587505826950073,9.790852768421173,11.344893561032833,11.079998393843866,10.742253332731005,10.48001711724861,10.177031151737266,0
2003-05-08,14.868749618530273,14.518750190734865,14.868749618530273,14.762499809265135,3194648.0,11.75361156463623,11.31023874282837,11.048245716094971,10.644631843566895,10.597358570098876,9.803815577030182,11.41920592532436,11.144152029157425,10.781914439865396,10.505236926341277,10.192752395375608,0
2003-05-09,14.806249618530273,14.5625,14.806249618530273,14.712499618530273,1187912.0,11.713802337646484,11.412747001647949,11.104475927352905,10.659659729003906,10.607310829162598,9.817475044727326,11.472768909382927,11.198404439489716,10.818459063308545,10.52916902357209,10.207919577920922,0
2003-05-12,14.949999809265135,14.637499809265135,14.637499809265135,14.800000190734865,3249648.0,11.783468246459961,11.507790851593018,11.164189434051513,10.676877155303956,10.617909984588623,9.829741189479828,11.529259697942388,11.25412480205831,10.856302560687784,10.554006742716917,10.223629861494862,1
2003-05-13,14.931249618530273,14.75,14.862500190734865,14.818750381469727,1946552.0,11.7983980178833,11.58442325592041,11.226639890670777,10.697179832458495,10.628011541366577,9.841808307170869,11.578193937931646,11.305960346422594,10.89324748057851,10.578648261825997,10.239332031639446,0
2003-05-14,14.868749618530273,14.574999809265135,14.862500190734865,14.618749618530273,1877440.0,11.639159202575685,11.6426438331604,11.270429658889771,10.716686229705811,10.636520709991455,9.853925168514252,11.589278531503288,11.337693570818127,10.922498920657365,10.59964856845884,10.253289556766548,0
2003-05-15,14.875,14.631250381469727,14.875,14.756250381469727,1379848.0,11.748636245727539,11.711812114715576,11.318449354171753,10.745348739624024,10.645826072692872,9.868082258701325,11.618252661362243,11.376830968428546,10.95489646281755,10.62240089525293,10.268199188884816,0
2003-05-16,15.3125,14.75,14.75,15.1875,4887856.0,12.091988563537598,11.774511241912842,11.383636665344238,10.783366355895996,10.655778331756592,9.883383858203889,11.704386461757764,11.444941215581789,10.999488309905365,10.651501760964521,10.286383248222021,1
2003-05-19,15.518750190734865,15.25,15.306249618530273,15.493749618530273,5856312.0,12.335817337036133,11.847162437438964,11.449819087982178,10.825961990356445,10.66712387084961,9.900203163623809,11.81919207544474,11.529786560482203,11.051893369793698,10.684854679240276,10.306816680708664,1
2003-05-20,15.993749618530273,15.34375,15.375,15.912500381469727,8648520.0,12.66922092437744,11.932254600524903,11.529686117172242,10.874329986572265,10.681554670333862,9.91826652765274,11.973742775250685,11.638304118948415,11.115317979778364,10.724149215759908,10.330370041577833,1
2003-05-21,16.09375,15.5625,15.993749618530273,15.71875,5012784.0,12.514959335327148,12.004906177520752,11.611543369293212,10.920707454681397,10.694094524383544,9.9358820271492,12.072145786173678,11.721795091936867,11.170205876075219,10.759610939775708,10.352150141112215,0
2003-05-22,16.0625,15.581250190734865,15.637499809265135,15.65625,2314200.0,12.46519660949707,12.076064682006836,11.693151712417603,10.967483043670654,10.707380771636963,9.95324871301651,12.143609572232476,11.79259523646641,11.22098982640622,10.79338504178714,10.373216553430547,1
2003-05-23,16.0,15.693750381469727,15.956250190734865,15.96875,2380976.0,12.714004516601562,12.176084899902344,11.794415950775146,11.019234790802003,10.72136368751526,9.971884305477142,12.247317743935946,11.880348501241187,11.279539422100964,10.831417252269159,10.396553023588677,1
2003-05-26,16.362499237060547,15.987500190734865,16.237499237060547,16.256250381469727,4484200.0,12.942906379699707,12.292028713226319,11.899909782409669,11.075564575195312,10.742661533355713,9.99216201543808,12.373788404983902,11.981544489665808,11.34476949887041,10.873229070827882,10.421938388043346,1
2003-05-27,16.487499237060547,16.075000762939453,16.487499237060547,16.131250381469727,3540608.0,12.843384742736815,12.39652738571167,11.99047532081604,11.129903926849366,10.765203399658203,10.012166059017181,12.459169557302612,12.06362451376781,11.403538724120823,10.912242194059278,10.446078057007352,0
2003-05-28,16.25,15.850000381469727,16.25,15.887499809265135,4632680.0,12.649313926696776,12.49754285812378,12.07009334564209,11.178072834014893,10.78122652053833,10.030727016925812,12.493741260828823,12.119404457856282,11.452392653634204,10.946639774783744,10.468041946990589,0
2003-05-29,16.5625,15.762499809265135,15.899999618530273,16.412500381469727,9593720.0,13.06731128692627,12.629410362243652,12.170611238479614,11.228630332946777,10.801280336380005,10.051676514148712,12.598026720119268,12.209681298720092,11.515722796116993,10.988633414476892,10.493953380477269,1
2003-05-30,16.612499237060547,16.024999618530273,16.612499237060547,16.193750381469727,5005336.0,12.893145561218262,12.709526062011719,12.24201865196228,11.274510250091552,10.821234617233277,10.072078630924224,12.651684691228176,12.274773133243727,11.569739375141184,11.026346653409766,10.517869855120587,0
2003-06-02,16.549999237060547,15.75,16.112499237060547,15.949999809265135,7863832.0,12.699073791503904,12.745851707458495,12.29650707244873,11.322579593658448,10.839049139022826,10.091311347484588,12.660300891278307,12.315182719744696,11.614026999312754,11.059470072509958,10.539612904383352,0
2003-06-03,16.125,15.5625,16.012500762939453,15.84375,6292312.0,12.614480972290039,12.740377712249757,12.33631615638733,11.37005184173584,10.855420589447021,10.110842649936677,12.651969996916804,12.343687315225205,11.653260488449527,11.09026246727418,10.560295583488672,0
2003-06-04,16.0,15.606249809265135,15.887499809265135,15.675000190734865,4899264.0,12.480125427246096,12.73689432144165,12.3709002494812,11.414836978912353,10.869702062606812,10.130199782848358,12.62072552970395,12.356681421131958,11.685686564481092,11.117784593449112,10.579432468780608,0
2003-06-05,16.356250762939453,15.75,15.818750381469727,16.237499237060547,4436016.0,12.927977561950685,12.783172416687012,12.429618549346923,11.46838010787964,10.888462057113648,10.153139736652374,12.676589535566993,12.411090577400408,11.734403858499977,11.153630110297398,10.60284237664355,1
2003-06-06,16.431249618530273,16.012500762939453,16.375,16.15625,4664520.0,12.863287925720215,12.798100757598878,12.48709282875061,11.522321300506592,10.906376132965088,10.17438779592514,12.710534697413033,12.454156991526103,11.778673821920789,11.187484823755051,10.625373726645247,0
2003-06-09,16.375,15.887499809265135,16.0625,16.293750762939453,4790520.0,12.972763061523438,12.80108642578125,12.546557569503785,11.584124755859374,10.9262308883667,10.194690401554107,12.758212581796743,12.503548045811565,11.825500850925232,11.222836973750477,10.648771295286815,1
2003-06-10,16.818750381469727,16.137500762939453,16.25,16.28125,6059272.0,12.962809562683105,12.813028907775879,12.604778146743774,11.646127281188965,10.94563777923584,10.215590131282806,12.795412032866992,12.547287237894569,11.870101192563178,11.257291977463204,10.671836040098169,1
2003-06-11,16.643749237060547,16.268749237060547,16.5,16.418750762939453,7746696.0,13.072285652160645,12.855326080322266,12.676434469223022,11.70613935470581,10.964148960113526,10.237136762142182,12.845752690920385,12.597287086872292,11.917245681175231,11.293232549498319,10.695761665585728,0
2003-06-12,16.806249618530273,16.5,16.587499618530273,16.6875,5247624.0,13.286258697509766,12.877220821380615,12.753315591812134,11.767146663665772,10.985596075057984,10.259753258228303,12.925844692118453,12.662903430742526,11.970932466129952,11.332698524925682,10.721581084748564,1
2003-06-13,16.987499237060547,16.625,16.8125,16.743749618530273,4616056.0,13.33104419708252,12.92101068496704,12.81526837348938,11.822680263519286,11.010476713180543,10.283364984989166,12.999517329384645,12.726535884679668,12.024270181069674,11.372269835555313,10.747589103344213,0
2003-06-16,16.975000381469727,16.643749237060547,16.75,16.90625,5042400.0,13.46042251586914,12.997145557403565,12.871498632431031,11.875427207946778,11.040482759475708,10.308170964717865,13.083318272381826,12.796429849554857,12.080589880473987,11.413619505430093,10.774626946171116,1
2003-06-17,17.056249618530273,16.756250381469727,17.0,16.875,4933472.0,13.435542106628418,13.079251670837403,12.909814691543579,11.927178936004639,11.071384515762329,10.33285254240036,13.147358969517569,12.857297683561862,12.13372526189218,11.453657682897614,10.801146903520005,0
