Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-05-13,55.10913848876953,54.405616760253906,55.10913848876953,54.41499710083008,17264.0,35.65359878540039,35.29036102294922,35.474131202697755,34.41687770843506,31.40706464767456,29.938542833328246,35.48170648977095,35.326592884269324,34.160484831373175,32.539805043052176,31.623850589105896,0
2002-05-14,55.2217025756836,54.593223571777344,55.2217025756836,54.86524963378906,18160.0,35.948604583740234,35.362885284423825,35.47812614440918,34.518042488098146,31.489975605010986,29.961437110900878,35.56659705231082,35.38583209374274,34.23060721858823,32.60735956529994,31.6681296446821,0
2002-05-15,54.96843338012695,54.60260391235352,54.78082656860352,54.83710861206055,20292.0,35.93016815185547,35.43356590270996,35.51039276123047,34.58183902740478,31.574853382110597,29.98405478477478,35.632700888591664,35.43767362308681,34.29725670711875,32.673208911455475,31.711754011442327,1
2002-05-16,55.3999252319336,53.46759033203125,54.593223571777344,54.06792831420898,204631.0,35.42619705200195,35.463067626953126,35.5220703125,34.62572254180908,31.654752864837647,30.00522819519043,35.59515473648444,35.436580616316824,34.34152890314116,32.72776507182832,31.749762585490412,0
2002-05-17,54.0304069519043,52.379478454589844,52.71716690063477,52.57646179199219,39812.0,34.44895553588867,35.49256896972656,35.463989448547366,34.64993816375733,31.727399864196776,30.022468032836915,35.38675488183066,35.342521084847476,34.34574171461219,32.761873510079404,31.777374669061654,0
2002-05-20,51.59153366088867,49.09637832641602,51.40392684936523,49.50911331176758,19903.0,32.43918991088867,35.2706958770752,35.3044979095459,34.63518756866455,31.77521667480469,30.029689769744873,34.850833978023026,35.06601335399426,34.27097493724809,32.75547905748826,31.784142985294647,0
2002-05-21,55.13727951049805,46.88263320922852,48.77745056152344,51.52587127685547,101793.0,33.76059341430664,35.066029739379886,35.21107654571533,34.640964851379394,31.839566402435302,30.04373363494873,34.65260842098368,34.94168764545258,34.25095996528555,32.775396595715385,31.80435034969473,1
2002-05-22,51.77914047241211,48.871253967285156,48.871253967285156,50.3251953125,29140.0,32.973892211914055,34.79314193725586,35.07616920471192,34.6251078414917,31.89672523498535,30.053843994140625,34.34738729206193,34.75427855654415,34.2008788522078,32.7793299668924,31.816304552409633,1
2002-05-23,50.46590042114258,49.0682373046875,50.27829360961914,49.44345092773438,7355.0,32.39615249633789,34.46739730834961,34.885024833679196,34.604333839416505,31.94669309616089,30.062202672958374,33.992617329203014,34.52969512223879,34.13010523607406,32.771737062557875,31.822229728741274,0
2002-05-24,50.6910285949707,49.73423767089844,50.46590042114258,50.27829360961914,27397.0,32.943164825439446,34.19205169677734,34.744279098510745,34.59769611358642,32.00145496368408,30.071114559173584,33.801807783064184,34.37859699873409,34.08355853210369,32.775133965905425,31.83368093245037,0
2002-05-27,51.40392684936523,48.99319458007813,50.65350723266602,49.70609664916992,22803.0,32.56826019287109,33.883517837524415,34.58693943023682,34.5904439163208,32.051791763305665,30.07907382965088,33.577526403029076,34.20618396960428,34.02413504181613,32.77103474185931,31.841183225793536,0
2002-05-28,50.63474655151367,47.464210510253906,49.7154769897461,47.95198440551758,21102.0,31.418928146362305,33.43055019378662,34.39671773910523,34.570038681030276,32.09376970291137,30.08276147842407,33.185053992726026,33.94073103405743,33.9219700225693,32.74424296886975,31.836871847371043,0
2002-05-29,50.27829360961914,48.21463394165039,48.23339462280274,49.94998550415039,15218.0,32.728050231933594,33.110338401794436,34.2719521522522,34.57446388244629,32.151420230865476,30.092994737625123,33.10196239985467,33.82523762433135,33.875149619709475,32.7439221165379,31.845968737579938,1
2002-05-30,50.46590042114258,48.33657836914063,50.46590042114258,48.5241813659668,26907.0,31.79383659362793,32.74710235595703,34.10508499145508,34.55897541046143,32.19948280334473,30.098587675094606,32.86412134417708,33.63177085950245,33.793529469361744,32.72509680523373,31.84543672476279,0
2002-05-31,49.7154769897461,47.83942031860352,49.527870178222656,49.32150650024414,14669.0,32.31625747680664,32.53383255004883,34.013200759887695,34.567702827453616,32.25307683944702,30.106516199111937,32.76450973192791,33.50648387067428,33.73559721275704,32.71699602654603,31.850240265161638,0
2002-06-03,49.98750686645508,43.33688735961914,43.33688735961914,49.68733596801758,17702.0,32.555953979492195,32.54550895690918,33.908102416992186,34.58122417449951,32.308023071289064,30.11478271484375,32.726590504212325,33.415957214371225,33.68933667723172,32.713805163789345,31.85743848122373,1
2002-06-04,50.06254959106445,49.34026718139648,50.06254959106445,49.89370346069336,16540.0,32.691165924072266,32.43856620788574,33.752297973632814,34.5963436126709,32.361063957214355,30.123817491531373,32.72014967145959,33.34692947243799,33.65019271265329,32.71335659864243,31.865940303167562,0
2002-06-05,49.70609664916992,49.09637832641602,49.70609664916992,49.50911331176758,20297.0,33.51548385620117,32.49272537231445,33.64293365478515,34.6143049621582,32.42191780090332,30.13820309638977,32.86475588686715,33.36298227089163,33.64491001065316,32.72924945325788,31.882757142990005,0
2002-06-06,51.02871704101562,49.7154769897461,49.7154769897461,50.51280212402344,22136.0,34.19493865966797,32.67260398864746,33.570000648498535,34.63208801269531,32.49097978591919,30.15601670265198,33.10660730010366,33.44221621267985,33.66647976844875,32.758289383810514,31.906323709453538,1
2002-06-07,50.10006713867188,48.96505355834961,49.99688720703125,49.17142105102539,22504.0,33.286876678466804,32.7069751739502,33.44951343536377,34.6317098236084,32.55471029281616,30.169873876571657,33.13938355071514,33.427421971326226,33.651593368218506,32.768762249882755,31.920391384586168,0
2002-06-10,50.09069061279297,48.96505355834961,49.7154769897461,49.16204071044922,31161.0,33.28053665161133,32.778202819824216,33.33086032867432,34.630959091186526,32.617516918182375,30.184160289764403,33.16504775087808,33.41343289325814,33.63704212016184,32.77890189210406,31.934247787107466,0
2002-06-11,50.91615295410156,49.90308380126953,50.65350723266602,50.31581497192383,18021.0,34.061580657958984,33.04246807098389,33.23650913238525,34.629603424072265,32.68819549560547,30.20207533836365,33.328053733983694,33.475161251801076,33.653690694963366,32.804314972682626,31.95591473041652,0
2002-06-12,50.63474655151367,48.97443771362305,49.80928039550781,49.28398513793945,13437.0,33.36307907104492,33.10597095489502,33.108154678344725,34.61821113586426,32.75127435684204,30.214838409423827,33.33442197708573,33.46448675839573,33.64229415760628,32.81538537313829,31.97024337354628,0
2002-06-13,49.9781265258789,49.34026718139648,49.9781265258789,49.45283126831055,9471.0,33.47738265991211,33.27432556152344,33.01071395874023,34.575916061401365,32.81561923980713,30.22473120689392,33.36041482850871,33.46571493949253,33.635827038367246,32.82850092490246,31.985586459671648,0
2002-06-14,50.17510986328125,49.54663467407226,49.90308380126953,49.90308380126953,22808.0,33.782180786132805,33.42091789245605,32.977375221252444,34.5205411529541,32.87717332839966,30.237162122726442,33.43709954807672,33.49585454393446,33.64156640245924,32.84739512786548,32.00387207040628,0
2002-06-17,50.65350723266602,49.7154769897461,50.09069061279297,50.16572952270508,28741.0,33.959976196289055,33.56132011413574,33.053414535522464,34.49133964538574,32.93651039123535,30.253001899719237,33.53216802956988,33.54005660606347,33.65405306403938,32.86943724598587,32.02377662877574,1
2002-06-18,50.65350723266602,49.90308380126953,50.27829360961914,50.17510986328125,14152.0,33.96633529663086,33.6888370513916,33.06370162963867,34.45759437561035,32.993821392059324,30.26850468635559,33.61110753267187,33.5806545765937,33.66629942892734,32.89116844578232,32.043538900100536,0
2002-06-19,50.88801193237305,49.53725051879883,50.7379264831543,49.85618209838867,20974.0,33.75042724609375,33.71233139038086,33.10252838134765,34.41953094482422,33.05161609649658,30.285417137145995,33.63643838965767,33.59682340226038,33.66959855974364,32.908191492570744,32.06089974907112,0
2002-06-20,50.65350723266602,49.41530990600586,49.90308380126953,49.677955627441406,6636.0,33.62978363037109,33.65581588745117,33.16420993804932,34.366147918701174,33.10642202377319,30.29991329193115,33.63522843342375,33.59996247160426,33.668037189631775,32.92248704829186,32.07685342493585,0
2002-06-21,50.27829360961914,49.199562072753906,50.27829360961914,49.6122932434082,5575.0,33.58533096313477,33.68566131591797,33.19631824493408,34.3147029876709,33.15924690246582,30.32389799118042,33.626156166098475,33.59856899460716,33.66479380753682,32.935618615172274,32.092189488606714,0
2002-06-24,50.25015258789063,48.78683090209961,48.78683090209961,49.29336547851562,4349.0,33.369434356689446,33.69455108642578,33.236376953125,34.260906829833985,33.211019096374514,30.359894409179688,33.57947947347865,33.57674664813881,33.65321108169693,32.94421283955145,32.10517189734995,1
2002-06-25,49.98750686645508,49.27460479736328,49.7154769897461,49.3027458190918,12926.0,33.37578582763672,33.62597160339355,33.33421983718872,34.211048431396485,33.26641952514648,30.38777900695801,33.54244426514375,33.557607522376706,33.642331657913985,32.952762558095394,32.11808414170648,0
2002-06-26,49.64981460571289,48.899391174316406,48.899391174316406,49.10575866699219,6423.0,33.242431640625,33.61390686035156,33.35993890762329,34.17020034790039,33.303338813781735,30.413429546356202,33.48789651523125,33.527590771733685,33.62664930144863,32.958501026106106,32.12950757469933,1
2002-06-27,49.34026718139648,48.8900146484375,49.34026718139648,49.24646377563477,8965.0,33.33768844604492,33.599937438964844,33.43713150024414,34.13310119628906,33.344283714294434,30.443090438842773,33.46058595719737,33.509504835953805,33.615317501221554,32.96601282709709,32.14178018453265,0
2002-06-28,49.37778854370117,48.46789932250977,49.3027458190918,48.608604431152344,99202.0,32.905879974365234,33.51230735778809,33.46661262512207,34.07900733947754,33.38060317993164,30.470991735458373,33.35973032395516,33.45201675389775,33.58749641707602,32.964821589573255,32.14954024078244,0
2002-07-01,49.19018173217773,48.41161727905274,48.81497192382813,48.63674545288086,22014.0,32.92493057250977,33.40880279541015,33.485061454772946,34.024925537109375,33.41576108932495,30.500371170043945,33.28067582369236,33.401818069956036,33.56151343859698,32.964031351149124,32.157413343243505,0
2002-07-02,49.15266036987305,48.63674545288086,49.14328002929688,48.74930953979492,22792.0,33.00113296508789,33.31228256225586,33.50055980682373,33.97236778259278,33.454262256622314,30.531606693267822,33.229849849400644,33.36365758377812,33.53953773035491,32.96476632583482,32.165978499894536,0
2002-07-03,49.34026718139648,48.13021087646485,49.34026718139648,48.30843734741211,11593.0,32.702682495117195,33.2075080871582,33.45991973876953,33.91298065185547,33.48228075027466,30.5621182346344,33.134001239530924,33.30070757533422,33.506719873116346,32.95957454416069,32.17142584042468,0
2002-07-04,49.7154769897461,48.03640747070313,49.7154769897461,48.16773223876953,34364.0,32.607425689697266,33.10527229309082,33.380544090270995,33.84074836730957,33.50547462463379,30.592245674133302,33.03826023047026,33.23468072908308,33.47145342951626,32.9525986617015,32.175850190263226,0
2002-07-05,50.27829360961914,48.40224075317383,48.40224075317383,49.7154769897461,69651.0,33.65517807006836,33.11225700378418,33.398959159851074,33.79869033813477,33.53662609100342,30.625122709274294,33.15042711039719,33.2747280948912,33.47865831836928,32.966516283743324,32.19085884838296,1
2002-07-08,51.59153366088867,48.8243522644043,50.46590042114258,49.34026718139648,155070.0,33.40118408203125,33.11543197631836,33.40499153137207,33.752412948608395,33.5697857093811,30.657006330490113,33.19601928705793,33.28677152223788,33.4756201126223,32.97512669509525,32.20313591697209,0
2002-07-09,50.26891326904297,49.34026718139648,50.26891326904297,49.39654922485352,56496.0,33.439281463623054,33.121781539916995,33.37387657165527,33.71673133850098,33.60965675354004,30.689080438613892,33.240248773706135,33.30129627856028,33.47419506738308,32.98432115288913,32.21567247267826,0
2002-07-10,49.73423767089844,49.29336547851562,49.69671630859375,49.49035263061523,22286.0,33.502784729003906,33.147816848754886,33.380861854553224,33.68231979370117,33.652682838439944,30.723223695755006,33.287982583760275,33.32048565479301,33.47531623072028,32.99459134327436,32.22872341695547,0
2002-07-11,49.828041076660156,48.88063430786133,49.828041076660156,49.086997985839844,16678.0,33.229724884033196,33.13702049255371,33.36847896575928,33.64429069519043,33.694514770507816,30.75372759819031,33.27739027471899,33.311841771863506,33.465685196391206,32.99924904661807,32.23887135833043,0
2002-07-12,50.44713973999024,48.96505355834961,50.22201156616211,49.07761764526367,30787.0,33.22338104248047,33.16877059936523,33.34053897857666,33.62567947387695,33.730936183929444,30.786719675064088,33.26757041431198,33.3034169404937,33.45618307164139,33.00368879293371,32.24885023805589,0
2002-07-15,49.70609664916992,48.40224075317383,49.049476623535156,48.61798477172852,25462.0,32.912227630615234,33.16750030517578,33.288151550292966,33.59076560974121,33.761050128936766,30.81852481842041,33.20296263545803,33.26616081574337,33.4348514834173,33.00187708524207,32.25557290890501,0
2002-07-16,49.90308380126953,48.40224075317383,48.77745056152344,48.97443771362305,43399.0,33.15353012084961,33.18274002075195,33.247511291503905,33.53769111633301,33.77126672744751,30.849354572296143,33.193974905529224,33.25543408289634,33.42381927197692,33.004881083606236,32.264671141311815,1
2002-07-17,49.50911331176758,48.71178817749024,49.0025749206543,49.199562072753906,34998.0,33.30592727661133,33.24306449890137,33.22528629302978,33.48975425720215,33.782638454437254,30.88100778579712,33.21432988208961,33.26024295848825,33.419196056011934,33.01084427778559,32.27521938046364,1
2002-07-18,50.27829360961914,49.05885696411133,49.90308380126953,49.76237869262695,92102.0,33.686935424804695,33.35101547241211,33.22814388275147,33.450420989990235,33.82689136505127,30.914258708953856,33.30025816258326,33.30088033623267,33.429695640106544,33.02423636731626,32.2895179158896,0
2002-07-19,51.31012344360352,49.22770309448242,49.62167358398438,50.13758850097656,302123.0,33.940929412841804,33.379590606689455,33.245923805236814,33.415307159423826,33.86225252151489,30.948902521133423,33.41674384444845,33.36183739114782,33.449744025194256,33.04239421498083,32.306241220935505,1
2002-07-22,50.46590042114258,47.52049255371094,50.46590042114258,47.811279296875,148156.0,32.36612701416016,33.276084899902344,33.19575843811035,33.34955772399903,33.88321771621704,30.974289455413818,33.22572260257785,33.26700783143471,33.407249236694184,33.028998800820645,32.30684755783802,0
2002-07-23,48.77745056152344,47.651817321777344,48.58984375,48.63674545288086,81682.0,32.92493057250977,33.224649810791014,33.173215675354,33.28908424377441,33.90356336593628,31.00434497833252,33.17103314256547,33.23442904487043,33.38833477766996,33.02693744281882,32.31310448595424,1
2002-07-24,48.76807022094727,47.651817321777344,48.73992919921875,47.74562072753906,31715.0,32.32167434692383,33.10653877258301,33.12717781066895,33.216914367675784,33.89937669754028,31.03178370475769,33.01660427063063,33.14750002601838,33.346504953445596,33.012967844662846,32.31319122468494,0
2002-07-25,48.76807022094727,47.6987190246582,48.76807022094727,47.78313827514648,65904.0,32.34707260131836,33.018273544311526,33.077647018432614,33.15533187866211,33.8905272102356,31.0586426448822,32.89487123984658,33.071268842713614,33.307311524801484,32.99977810545731,32.31353409195027,0
2002-07-26,48.02702713012695,47.10776138305664,47.72686004638672,47.764381408691406,98184.0,32.33437347412109,32.929372787475586,33.04907169342041,33.11304023742676,33.88148920059204,31.086667308807375,32.79296255516922,33.00108833141909,33.26915708856959,32.98659815719345,32.31374494323734,1
2002-07-29,47.62367630004883,46.80759048461914,47.29536437988281,47.22970581054688,19850.0,31.9724235534668,32.83539237976074,33.00144634246826,33.10370491027832,33.869446239471436,31.11128420829773,32.643773645768775,32.903120257328396,33.21830478939783,32.96651008524321,32.31029205828595,0
2002-07-30,47.27660369873047,46.61998748779297,47.27660369873047,46.77006912231445,29247.0,31.66127014160156,32.68616638183594,32.93445320129395,33.061718444824216,33.85134164810181,31.134468259811403,32.4651366450111,32.784848817735366,33.157244602888724,32.94065692935861,32.303727494273026,0
2002-07-31,46.90139389038086,45.78514099121094,46.67626571655274,46.53556442260742,20601.0,31.50252342224121,32.505825996398926,32.874445247650144,33.03229106903076,33.82869945526123,31.155690832138063,32.29011605905294,32.662722589593066,33.09235357186472,32.91217167218917,32.29562500762577,0
2002-08-01,47.83004379272461,46.16035079956055,47.83004379272461,46.17911148071289,8437.0,31.2612247467041,32.263254928588864,32.80713520050049,33.00959251403808,33.806963176727294,31.177704439163207,32.10304491135315,32.52924660455602,33.02054459372323,32.87947136540657,32.285165935204624,0
2002-08-02,46.52618408203125,45.55063247680664,46.52618408203125,45.85080337524414,12808.0,31.03896713256836,31.973058700561523,32.676324653625485,32.971508560180666,33.784602336883545,31.198606758117677,31.90957622430137,32.38731522627148,32.9428356688892,32.843016679937065,32.27256734455717,0
2002-08-05,48.73992919921875,46.094688415527344,48.73992919921875,46.19787216186523,6700.0,31.2739200592041,31.86383800506592,32.56996145248413,32.945621757507325,33.76803283691406,31.22114475250244,31.79400237610187,32.28127759131268,32.877387994046174,32.81193789115955,32.26247301324928,0
2002-08-06,46.15097045898438,45.51311111450195,46.15097045898438,45.98212814331055,12297.0,31.12787628173828,31.68413257598877,32.454391193389895,32.93980072021484,33.75491970062256,31.24279888153076,31.672888540763033,32.17142984754369,32.80877968769991,32.77858217430882,32.25100631325895,0
2002-08-07,46.29167556762695,45.0534782409668,45.60691452026367,45.15666198730469,23634.0,30.56906700134277,31.508871841430665,32.307705307006835,32.89662105560303,33.73554246902466,31.263379888534544,31.472193715413894,32.018823862191226,32.72094781284626,32.73481915897477,32.23401059870172,0
2002-08-08,45.9633674621582,44.65012741088867,45.9633674621582,45.08161926269531,21278.0,30.51826477050781,31.325991058349608,32.172132301330564,32.871109619140626,33.71504251480103,31.280387964248657,31.29875208906733,31.875913472507094,32.63456808115981,32.690916924070315,32.216675954618836,0
2002-08-09,45.400550842285156,41.92046737670898,45.400550842285156,43.890323638916016,23416.0,29.711809158325195,31.06373462677002,31.996553707122803,32.819020652770995,33.6933617401123,31.294593000411986,31.01021701075058,31.669808299727865,32.519950078403184,32.631911426391746,32.191372479977076,0
2002-08-12,44.92215347290039,44.01226806640625,44.087310791015625,44.06855010986328,11598.0,29.83246612548828,30.84973888397217,31.842565631866456,32.76455089569092,33.672887535095214,31.31053837776184,30.796080486157432,31.494823330752666,32.41455854572918,32.57646464812527,32.16754706650271,0
2002-08-13,44.39685821533203,42.80221176147461,44.39685821533203,43.13052368164063,27493.0,29.19746208190918,30.60335807800293,31.644762229919433,32.694676818847654,33.64551021575928,31.32146485328674,30.50542259447593,31.276027021339,32.28839789421354,32.50953925104544,32.137553127333646,0
2002-08-14,49.69671630859375,42.680267333984375,49.69671630859375,42.80221176147461,31166.0,28.97521209716797,30.350626945495605,31.428226470947266,32.60387138366699,33.6090881729126,31.33349268913269,30.2272025040563,31.056901790465567,32.1584690336136,32.4395377545493,32.10562239532838,0
2002-08-15,42.80221176147461,42.80221176147461,42.80221176147461,42.80221176147461,0.0,28.97521209716797,30.12202568054199,31.19264030456543,32.49947685241699,33.565782432556155,31.345151796340943,29.99956788462206,30.858645629199128,32.033635422896,32.37092300754785,32.07401871734796,0
2002-08-16,43.993507385253906,43.06486129760742,43.15866470336914,43.42131042480469,37557.0,29.39430809020996,29.95755977630615,30.96530923843384,32.421625480651855,33.52666765213013,31.35945951461792,29.889520649274406,30.71918491120016,31.930132385966388,32.31196814584648,32.04696910163275,1
2002-08-19,43.8621826171875,43.05548095703125,43.1492805480957,43.23370361328125,9781.0,29.26731109619141,29.756898880004883,30.8103684425354,32.34136096954346,33.48616003036499,31.371964464187624,29.776391639622954,30.58091121453266,31.825708017517325,32.251665884006286,32.01891463340191,1
2002-08-20,43.6182975769043,43.06486129760742,43.06486129760742,43.32750701904297,11790.0,29.33080863952637,29.577192115783692,30.63066234588623,32.2467455291748,33.43817447662354,31.385893211364746,29.695376548696302,30.461853826436823,31.727868822493004,32.193815820785005,31.99178804550606,1
2002-08-21,44.65012741088867,43.29936599731445,43.71209716796875,44.04040908813477,13725.0,29.81341552734375,29.50162696838379,30.505249404907225,32.17575225830078,33.396981697082516,31.3989160823822,29.716838181177657,30.400097797951766,31.652792219932856,32.14667014986826,31.969808451830353,1
2002-08-22,44.143592834472656,43.47759246826172,43.665199279785156,43.73086166381836,8976.0,29.603858947753906,29.4101863861084,30.368088722229004,32.09828178405762,33.337098922729496,31.409569778442382,29.696296502373336,30.324265526504348,31.57244189270554,32.096307996231445,31.945939555980136,1
2002-08-23,44.20925521850586,43.552635192871094,43.552635192871094,43.95598602294922,4775.0,29.75626373291016,29.414631843566895,30.239183235168458,32.017763442993164,33.26915229797363,31.420985498428344,29.70719963519821,30.270170117590617,31.50121921736383,32.04996195593794,31.92385205198275,1
2002-08-26,44.27491760253906,43.54325485229492,43.71209716796875,43.75900268554688,5708.0,29.62290954589844,29.39367618560791,30.12170753479004,31.931022109985353,33.21118087768555,31.42838481903076,29.691874164416436,30.208526253619933,31.427560012167994,32.00189284010217,31.90064536468565,1
2002-08-27,46.15097045898438,43.58077621459961,46.15097045898438,43.69334030151367,18565.0,29.578458786010746,29.431775856018067,30.0175669670105,31.84326457977295,33.15042947769165,31.43101372718811,29.671253186524496,30.14851982813334,31.35504623632954,31.953895559306474,31.877227588080107,0
2002-08-28,44.19049453735352,43.52449417114258,43.80590057373047,43.702720642089844,9631.0,29.584819793701172,29.492736625671387,29.921681785583495,31.759952430725097,33.089741687774655,31.43425831794739,29.655538024192982,30.09483411056837,31.285625589438464,31.906975034973943,31.854113211607714,0
2002-08-29,43.71209716796875,43.1492805480957,43.52449417114258,43.214942932128906,7579.0,29.254608154296875,29.52067623138428,29.821350955963133,31.672448921203614,33.01929841995239,31.43582113265991,29.582641684211872,30.014812590923462,31.205977844588716,31.85444399340116,31.827905848978787,0
2002-08-30,43.43069076538086,42.774070739746094,43.214942932128906,43.16804122924805,25521.0,29.22286033630371,29.503531455993652,29.730545616149904,31.585199508666992,32.949951248168944,31.439222707748414,29.517226893683112,29.939388566673962,31.128208528385166,31.802324746124466,31.801646080482175,0
2002-09-02,44.65012741088867,43.53387451171875,43.53387451171875,44.509422302246094,24253.0,30.13091468811035,29.589891815185545,29.673395347595214,31.52042911529541,32.8906679725647,31.44701090812683,29.62880649266988,29.957629149667905,31.089098964981105,31.769222113588008,31.784806715406724,1
2002-09-03,44.29367446899414,43.17742156982422,43.71209716796875,43.78713989257813,13640.0,29.641963958740234,29.621007347106932,29.599099731445314,31.44575267791748,32.82840055465698,31.45044903755188,29.63119875922813,29.927565798150983,31.0323485711291,31.727091448517236,31.763211703186904,1
2002-09-04,43.89970397949219,42.774070739746094,42.774070739746094,43.702720642089844,20431.0,29.584819793701172,29.598147773742674,29.54988737106323,31.372600440979003,32.771400394439695,31.454615602493288,29.622766220041413,29.894923321536716,30.975582735326256,31.68466357329266,31.741261234339966,1
2002-09-05,44.04040908813477,43.53387451171875,43.53387451171875,43.93722534179688,4834.0,29.743560791015625,29.612117958068847,29.51115217208862,31.300717887878417,32.71690954208374,31.461173820495606,29.644728869309454,29.880507842439467,30.927268148135003,31.646219984384228,31.72113403517251,1
2002-09-06,43.95598602294922,42.774070739746094,43.89970397949219,43.027339935302734,10106.0,29.12761116027832,29.549252700805663,29.48194227218628,31.22515251159668,32.65207992553711,31.464652290344237,29.55070746766743,29.808803396519355,30.856693362697754,31.59633902581775,31.695007079660424,0
2002-09-09,43.29936599731445,42.39886093139648,42.774070739746094,42.84911346435547,13549.0,29.00695991516113,29.487657737731933,29.440666961669923,31.146793098449706,32.585859317779544,31.466759233474733,29.451844276302648,29.732437350675717,30.784154794547927,31.545056617279002,31.667931242166855,1
2002-09-10,42.84911346435547,42.84911346435547,42.84911346435547,42.84911346435547,0.0,29.00695991516113,29.430507850646972,29.43114185333252,31.06690963745117,32.51963871002197,31.470249090194702,29.370956210640557,29.66334426157909,30.714460876250936,31.494789999038197,31.64113141202818,0
2002-09-11,42.84911346435547,42.58646774291992,42.774070739746094,42.6708869934082,13315.0,28.886308670043945,29.36065673828125,29.426696681976317,30.990582160949707,32.45178140640259,31.47292057991028,29.28283847598663,29.589340871909076,30.642768631428993,31.443129572120956,31.61338972461997,0
2002-09-12,43.33688735961914,42.59584426879883,42.99919891357422,42.91477584838867,11039.0,29.05140495300293,29.340336418151857,29.430506324768068,30.91946174621582,32.380105056762694,31.47611023902893,29.240759653625954,29.5381088796323,30.580362211461786,31.395762099617365,31.5875930541528,0
2002-09-13,43.12114334106445,42.623985290527344,43.12114334106445,42.933536529541016,4765.0,29.06411170959473,29.32446155548096,29.413996505737305,30.827640419006347,32.31316537857056,31.477673263549804,29.208641845620278,29.492966292009672,30.520901406363535,31.34958450852163,31.562187092824733,0
2002-09-16,44.04978942871094,42.43638229370117,43.1492805480957,42.63336563110352,24359.0,28.86091232299805,29.197461318969726,29.393676567077637,30.736834983825684,32.24462396621704,31.47760564804077,29.1454182960526,29.43277067591333,30.455803794090468,31.300297284020985,31.53499433605917,0
2002-09-17,42.86787414550781,42.22063446044922,42.61460876464844,42.41762161254883,8475.0,28.714853286743164,29.10475025177002,29.362878799438477,30.642346420288085,32.17953887939453,31.476992120742796,29.06713374890543,29.364397591230453,30.387531224005322,31.249093665407692,31.506608299266055,0
2002-09-18,42.774070739746094,41.83604431152344,42.502044677734375,42.1268310546875,5724.0,28.518001556396484,28.998068428039552,29.298108100891113,30.542650756835936,32.112485275268554,31.474994831085205,28.96729153208562,29.28378844505579,30.314216333872793,31.195005688222814,31.47653004215163,0
2002-09-19,42.22063446044922,40.42900085449219,42.22063446044922,41.001197814941406,15047.0,27.755998611450195,28.79931221008301,29.205715084075926,30.433176231384277,32.03873346328735,31.474442462921143,28.74705645560645,29.138284651379067,30.21389406866192,31.12689796579806,31.4390897403389,0
2002-09-20,41.08562088012695,40.63536834716797,40.73855209350586,40.87925338745117,14727.0,27.673450469970703,28.653896141052247,29.101574420928955,30.32217761993408,31.97392854690552,31.469666786193848,28.551855367309045,28.99877663410208,30.114268827983903,31.05850442896971,31.401199789322288,1
2002-09-23,41.817283630371094,40.944915771484375,41.27322769165039,41.38579177856445,7462.0,28.01635551452637,28.554835700988768,29.021246719360352,30.224260177612305,31.907512893676756,31.46660563468933,28.454491757712198,28.905212717952008,30.031997716451272,30.998256570647488,31.367145212961805,1
2002-09-24,41.27322769165039,40.522804260253906,41.27322769165039,40.58846664428711,7574.0,27.476600646972656,28.401799774169923,28.916153812408446,30.110721588134766,31.824206352233887,31.461153001785277,28.27669337394137,28.769154425477787,29.93178606526231,30.92851254266659,31.32800716768422,0
2002-09-25,41.048099517822266,40.36333847045898,40.6259880065918,40.50404357910156,6892.0,27.419448852539066,28.255113792419433,28.807885265350343,29.99299201965332,31.741373138427733,31.45639796257019,28.120830733686404,28.64061103757886,29.833263035984764,30.859018058544283,31.288692214394064,0
2002-09-26,41.20756530761719,40.82297134399414,40.99181747436523,40.851112365722656,4909.0,27.654401779174805,28.115413475036622,28.727874946594238,29.872341346740722,31.66138116836548,31.454108352661134,28.03602546922975,28.54668634630228,29.74781749539578,30.79555308259397,31.252139998611923,0
2002-09-27,41.1700439453125,40.33519744873047,40.33519744873047,40.92615509033203,5980.0,27.7052001953125,27.9795223236084,28.65199193954468,29.747626762390137,31.581466960906983,31.454285354614257,27.97587541942661,28.466544808112776,29.66771485518043,30.734351143823993,31.216470148945895,1
2002-09-30,41.37641143798828,37.51173400878906,37.51173400878906,40.64474868774414,8182.0,27.51470375061035,27.844901466369627,28.52118139266968,29.650598297119142,31.500078010559083,31.453571329116823,27.892026025096385,28.37589327882683,29.583283046149013,30.670588772930685,31.179247238964994,1
2002-10-01,40.80421447753906,39.77238082885742,40.43838119506836,39.81928253173828,21992.0,26.95589256286621,27.669005393981934,28.386877822875977,29.53121753692627,31.41015089035034,31.450063247680664,27.721819941054534,28.240655115402006,29.48024812405286,30.597022541817278,31.13678399351646,0
2002-10-02,39.81928253173828,39.81928253173828,39.81928253173828,39.81928253173828,0.0,26.95589256286621,27.512794494628906,28.25543146133423,29.423901901245117,31.32040813446045,31.447630758285523,27.58256041774757,28.11829677706526,29.381253787227923,30.524913377182138,31.09475206716389,0
