Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-10-12,69.51039123535156,67.94064331054689,68.67646789550781,68.92173767089844,3039933.0,68.15692901611328,67.86343765258789,67.65969429016113,66.86267097473144,69.43153266906738,56.34188571929931,67.76635506077596,67.6321993859963,67.2249785012429,65.14099570212943,60.60059164541043,1
2009-10-13,68.87268829345703,68.87268829345703,68.87268829345703,68.87268829345703,0.0,68.10841369628906,67.9265007019043,67.71790657043456,66.82919883728027,69.2867295074463,56.518463077545164,67.82854753996017,67.67755312983371,67.25962301869569,65.19975646538582,60.67532853271175,0
2009-10-14,72.11029052734375,68.77457427978516,69.36322784423828,70.83486938476562,7268809.0,70.048828125,68.15692443847657,67.88162879943847,66.84423713684082,69.16909217834473,56.71068502426147,68.23223491905831,67.90338884365907,67.36900361109979,65.29577770382217,60.76863697479733,1
2009-10-15,75.44600677490234,71.86502075195312,72.69894409179688,73.2385482788086,17461260.0,72.42582702636719,68.59351654052735,68.21877517700196,66.89856864929199,69.09341621398926,56.9041197013855,68.99470621129629,68.33409724201223,67.56731041169851,65.43696682447403,60.884677906457505,1
2009-10-16,74.51396942138672,72.60083770751953,73.87625885009766,73.14043426513672,5275224.0,72.32880401611328,68.8748764038086,68.50256004333497,66.96502754211426,69.05291007995605,57.092218246459964,69.6009058121721,68.71454550621233,67.75403565108734,65.5734388719048,60.99859742470438,0
2009-10-20,74.02342224121094,71.42352294921875,72.79705810546875,72.35556030273438,3576865.0,71.55264282226562,69.26295852661133,68.6881118774414,67.03342720031738,68.97432334899902,57.27049346923828,69.95576708673457,68.98484048869359,67.90300063819237,65.69183897039812,61.103656277881456,0
2009-10-21,72.79705810546875,70.6386489868164,72.50272369384766,70.93297576904297,2714520.0,70.14584350585939,69.43274459838867,68.83970642089844,67.11734977722168,68.88797500610352,57.44270492553711,69.99032643566636,69.09541220461414,67.99095526045382,65.78003709481047,61.19366516749349,0
2009-10-22,71.08014678955078,68.67646789550781,70.83486938476562,69.11795806884766,3392990.0,68.35096740722656,69.52006301879882,68.85183410644531,67.20563842773437,68.77324821472168,57.61164194107056,69.69226115776821,69.02451270010103,68.00507338385667,65.83094661432065,61.26491100476858,0
2009-10-23,71.12919616699219,67.89159393310547,70.09905242919922,68.48024749755861,4035820.0,67.72032928466797,69.63648681640625,68.77300491333008,67.31333114624023,68.6010366821289,57.78567251205445,69.33372808993181,68.90030475577407,67.99390694859436,65.868360138577,61.32916982853418,0
2009-10-26,73.28759765625,67.35198974609375,73.28759765625,67.84253692626953,4612224.0,67.08969879150389,69.59282836914062,68.71600532531738,67.39046249389648,68.43319114685059,57.94551383972168,68.92572276294491,68.72786609251024,67.95844780517905,65.89254506621913,61.386511323634956,0
2009-10-27,73.09138488769531,62.78991317749024,66.22373962402344,66.27278900146484,8985512.0,65.53736877441406,69.3308723449707,68.5971549987793,67.42927062988281,68.25055000305176,58.090316982269286,68.30965840139386,68.42400920507251,67.86350352946278,65.8855118712326,61.42782965250603,1
2009-10-28,66.07656860351561,62.98612976074219,64.85020446777344,64.31060791015625,5479786.0,63.596961975097656,68.87972717285156,68.40311393737792,67.3686328125,68.0242495727539,58.22177980422973,67.45280450570364,67.96429042126537,67.69618817438963,65.84019404462667,61.449421473605234,0
2009-10-29,63.67289352416992,58.473106384277344,63.67289352416992,59.3560905456543,5932551.0,58.697425842285156,67.74458694458008,67.95075569152831,67.2454167175293,67.78388122558594,58.30873447418213,65.86091747599119,67.08173188993392,67.34329553391494,65.69875306907552,61.42202786271123,0
2009-10-30,63.77100372314453,59.45419692993164,63.77100372314453,60.4352912902832,5017451.0,59.7646484375,66.47846908569336,67.53599281311035,67.1993318939209,67.60439323425292,58.404906063079835,64.75250492353824,66.38486679922592,67.0460936869967,65.5812460295269,61.40553022289498,0
2009-11-03,61.56354522705078,57.00146865844727,60.82772827148438,57.88444900512695,5737363.0,57.24211120605469,64.9697998046875,66.92233810424804,67.06204780578614,67.36887588500977,58.49343727111816,63.38697879308668,65.51412817130485,66.66162378578328,65.41611462327255,61.364087494020325,0
2009-11-04,63.0842399597168,57.98255920410156,58.86554336547852,62.15220260620117,4444314.0,61.46250915527344,63.96078643798828,66.6118724822998,67.04992019653321,67.19496658325195,58.625142650604246,63.03707522257518,65.12825969358758,66.45773693752798,65.33782539511192,61.36506718087159,1
2009-11-05,64.26155090332031,61.80881881713867,63.28045654296875,63.77100372314453,5694133.0,63.0633430480957,63.252536392211915,66.34264049530029,67.02809043884277,67.06229091644288,58.77807125091553,63.04185119085164,64.9316009654455,66.32462345166789,65.29278613452813,61.381971715041416,1
2009-11-06,65.73319244384766,63.52573013305664,64.35965728759766,63.91816711425781,3784344.0,63.20887756347656,62.73832740783691,66.12919521331787,66.98491630554199,66.92088344573975,58.914748935699464,63.07221962223799,64.76753207001988,66.20243733840549,65.25152061271294,61.400156557077125,0
2009-11-09,68.08781433105469,64.26155090332031,64.45777130126953,67.59726715087889,4736041.0,66.84714508056639,62.651008987426756,66.1437479019165,66.98831199645996,66.87310077667236,59.07592428207398,63.75856970557043,64.9655904519767,66.22771999496082,65.28311714099932,61.454375149720434,1
2009-11-10,68.87268829345703,65.73319244384766,68.57835388183594,66.32184600830078,3300219.0,65.58588409423828,62.500627517700195,66.04672794342041,66.98443122863769,66.79475681304932,59.21599769592285,64.09080868532823,65.02466603695399,66.20254995963838,65.28911252698764,61.49549948645678,0
2009-11-11,68.13686370849611,65.53697204589844,66.32184600830078,67.64631652832031,3353195.0,66.89565277099611,62.6364559173584,65.98366413116455,66.93592079162597,66.7654080581665,59.377658138275144,64.60078033726784,65.2028552497199,66.22973046204456,65.32092520912117,61.549251500508426,1
2009-11-12,69.65756225585939,57.88444900512695,69.65756225585939,67.05766296386719,4481473.0,66.31353759765625,62.90811347961426,65.89392032623292,66.88741065979004,66.73411891937256,59.532769737243655,64.91219074824754,65.30863452095194,66.23301701638228,65.34058090242655,61.59667405535373,0
2009-11-13,68.18592071533203,64.26155090332031,64.26155090332031,66.61617279052734,4099450.0,65.87693786621094,63.626064682006835,65.68532581329346,66.82337715148925,66.67833202362061,59.677209033966065,65.08759931514997,65.36275864907185,66.21905312814026,65.35120183369656,61.63927861954368,1
2009-11-16,68.92173767089844,66.81239318847656,67.74443054199219,68.03875732421875,3374101.0,67.28373718261719,64.37797355651855,65.42822132110595,66.77874778747558,66.67323833465576,59.832684421539305,65.48689710923492,65.54570898559999,66.2608054440021,65.38946986497824,61.69546180639761,1
2009-11-17,68.57835388183594,66.32184600830078,68.48024749755861,67.15576934814453,2604349.0,66.41055297851561,65.29481773376465,65.13230876922607,66.76662010192871,66.66499156951905,59.98136837005615,65.65483454001323,65.62807508016338,66.26667789633596,65.40968933494004,61.742394197514756,0
2009-11-18,68.62741088867189,66.07656860351561,67.40104675292969,66.37090301513672,4305536.0,65.63439178466797,65.71200599670411,64.83639621734619,66.75352241516113,66.64607265472412,60.122411975860594,65.651117675405,65.62867667106859,66.24188236254507,65.41413888891057,61.78113366704421,0
2009-11-19,68.23497772216797,65.73319244384766,65.831298828125,66.91049957275389,5569564.0,66.16800689697266,66.0224723815918,64.63750438690185,66.76856071472167,66.65407688140868,60.277159748077395,65.74509753387184,65.68004145448802,66.2389852854638,65.42906696995718,61.824798793985714,1
2009-11-20,67.59726715087889,66.07656860351561,66.61617279052734,66.86144256591797,3681416.0,66.11949157714844,66.31353378295898,64.52593059539795,66.77583717346191,66.65189388275147,60.425722446441654,65.81316917810395,65.72189384712235,66.23429925768673,65.44273874586429,61.86754625204955,1
2009-11-23,68.38214111328125,66.02751922607422,67.30294036865234,66.37090301513672,3758012.0,65.63439178466797,66.19225845336913,64.42163372039795,66.73169288635253,66.55560108184814,60.567251167297364,65.78066419747923,65.7135603173648,66.2107734744311,65.44653385595369,61.905039629874764,0
2009-11-24,67.84253692626953,65.73319244384766,65.73319244384766,66.95955657958984,3318658.0,66.21651458740234,66.25532150268555,64.37797451019287,66.725386428833,66.52964809417725,60.71581386566162,65.8599097229198,65.76146072403503,66.21099861611624,65.46178100076574,61.94795384792034,1
2009-11-25,67.49915313720703,65.58602905273439,67.20482635498047,66.1746826171875,2511479.0,65.44034576416016,66.10979080200195,64.37312335968018,66.67930152893067,66.5044227218628,60.86449783325195,65.78362536678168,65.73087834690409,66.18077693564737,65.46135654059087,61.98271521939163,0
2009-11-26,66.56711578369139,64.31060791015625,65.73319244384766,65.14453125,4634502.0,64.421630859375,65.92060012817383,64.41435680389404,66.62885078430176,66.47652927398681,61.0139094543457,65.53599000179864,65.60618810999657,66.11179081500924,65.44076791114473,62.00699078256413,0
2009-11-27,64.65399169921875,61.36732864379883,64.65399169921875,64.01628112792969,4481917.0,63.30590438842773,65.6634967803955,64.64478073120117,66.55948120117188,66.42923179626465,61.16392749786377,65.13051989027666,65.38711346984715,66.00175605318252,65.39849338172527,62.01991938027155,0
2009-11-30,65.97846221923828,64.75209808349611,64.85020446777344,64.94831848144531,2473577.0,64.22759246826172,65.35788230895996,64.86792793273926,66.53037506103516,66.42680625915527,61.31358167648315,64.96635126809213,65.2766828982676,65.93218101063661,65.37530722275586,62.04189314923482,1
2009-12-01,67.40104675292969,65.04642486572266,65.63507843017578,67.00861358642578,3346671.0,66.26502990722656,65.34333000183105,65.31907386779785,66.52261352539062,66.44257209777832,61.475484714508056,65.20247465702566,65.37081118483512,65.9452339085421,65.3929254954241,62.08392742643006,1
2009-12-02,68.18592071533203,66.22373962402344,67.89159393310547,66.56711578369139,3212213.0,65.82843017578125,65.36273384094238,65.53736991882325,66.48235000610352,66.49278022766113,61.62513887405395,65.31628475134485,65.4143939458776,65.94065337000245,65.40154935129085,62.121197586133334,0
2009-12-03,68.82363128662111,66.1746826171875,66.32184600830078,67.89159393310547,11070194.0,67.13821411132811,65.45975456237792,65.74111347198486,66.4828352355957,66.53740974426269,61.76072509765625,65.64754463497817,65.57856729496814,65.98761653632894,65.4359387556465,62.17113330499504,1
2009-12-04,71.61974334716797,67.74443054199219,68.48024749755861,71.27635955810547,19259739.0,70.48541259765625,65.8963466644287,66.10494022369384,66.53037521362305,66.63394515991212,61.920445117950436,66.52715699182873,66.04588589522415,66.16400069559668,65.53592834570173,62.25388731964823,1
2009-12-07,72.50272369384766,68.38214111328125,71.96312713623047,68.87268829345703,8711192.0,68.10841369628906,66.14374885559081,66.16800365447997,66.50660522460937,66.69822124481202,62.06706737518311,66.81465821082152,66.24231711437318,66.24025218581991,65.58686865418072,62.312158649663274,0
2009-12-08,71.22731018066406,68.77457427978516,68.97079467773439,70.9820327758789,7852631.0,70.19435882568361,66.54153327941894,66.39842739105225,66.54589859008789,66.75158252716065,62.22933423995972,67.42914923170552,66.61870203925989,66.39531519130476,65.67810609123181,62.39061161034281,1
2009-12-09,71.03108978271484,67.69537353515625,70.83486938476562,69.31417846679689,4401022.0,68.54500579833984,66.85199928283691,66.48089504241943,66.55851119995117,66.75182506561279,62.38056497573852,67.63203224382086,66.80215954012463,66.47961678373751,65.7348763872875,62.45186722666174,0
2009-12-10,69.90283203125,68.92173767089844,69.36322784423828,69.216064453125,3387020.0,68.44798278808594,67.254634475708,66.58761730194092,66.57791519165039,66.77316951751709,62.530825500488284,67.7803868882327,66.95890461135905,66.55680760743745,65.78860127098774,62.51154729864569,0
2009-12-11,70.00093841552734,67.74443054199219,69.75566864013672,68.18592071533203,3938266.0,67.42926788330078,67.6669708251953,66.66523380279541,66.57160873413086,66.77413959503174,62.6763562965393,67.71654706915417,67.00370111344873,66.59102173590267,65.82108972140975,62.56049383279862,0
2009-12-14,68.77457427978516,67.10671997070311,67.84253692626953,67.49915313720703,2741229.0,66.75012969970703,67.91922454833984,66.6385534286499,66.54541320800782,66.75885890960693,62.81582332611084,67.54083482016378,66.97955145499714,66.59726126389499,65.83948655413593,62.602193552840895,0
2009-12-15,69.01985168457031,65.63507843017578,68.48024749755861,66.27278900146484,5174157.0,65.53736877441406,67.8464584350586,66.59489421844482,66.46585647583008,66.74648876190186,62.95068187713623,67.17656826639112,66.84220072351303,66.5556968525428,65.83350402337496,62.63140746167458,0
2009-12-16,67.40104675292969,65.63507843017578,66.22373962402344,66.81239318847656,2961756.0,66.07098388671875,67.87071380615234,66.61672382354736,66.43383972167969,66.74188022613525,63.091604194641114,66.9755529246325,66.76875150096119,66.53668850094185,65.83820659528801,62.66564159909667,1
2009-12-17,66.81239318847656,65.43886566162111,66.81239318847656,65.73319244384766,2487226.0,65.00376129150389,67.65726852416992,66.55851154327392,66.36495529174805,66.71034854888916,63.23046485900879,66.61704535497275,66.6006571952986,66.47657370841488,65.82168292466038,62.68891286275683,0
2009-12-18,66.41995239257811,64.85020446777344,65.73319244384766,65.29169464111328,2319461.0,64.56716156005861,67.06544342041016,66.48089504241943,66.30674285888672,66.66935733795167,63.37102333068847,66.24433921044289,66.40699094432335,66.4016948006362,65.7968409156047,62.70760698749313,0
2009-12-21,65.92940521240234,64.31060791015625,65.24264526367189,64.55587768554689,2547967.0,63.83950805664063,66.63855285644532,66.39115085601807,66.25241119384765,66.59416637420654,63.499454250335695,65.80709718247884,66.16246876454404,66.30121688910695,65.75808184628296,62.71887271739504,0
2009-12-22,65.53697204589844,64.55587768554689,64.75209808349611,64.85020446777344,2236755.0,64.13056945800781,66.03217391967773,66.28685359954834,66.18449691772462,66.52940509796143,63.62861280441284,65.50227395984774,65.96895454487392,66.2160934604364,65.72585387591003,62.73292319583861,1
2010-01-04,65.97846221923828,65.04642486572266,65.73319244384766,65.68413543701172,3019324.0,64.95524597167969,65.67319793701172,66.26259860992431,66.12046325683593,66.4915671157837,63.76977767944336,65.40281432563536,65.87241087123637,66.16664846087731,65.71059431238801,62.755041696598035,0
2010-01-05,68.13686370849611,65.97846221923828,66.27278900146484,67.84253692626953,5744964.0,67.08969879150389,65.53736953735351,66.39600200653076,66.10008895874023,66.46464389801025,63.922342472076416,65.70952059215692,65.988343054119,66.20284651305874,65.73790331383744,62.79818388345586,1
2010-01-06,69.16701507568361,67.45010375976561,68.57835388183594,67.89159393310547,5066118.0,67.13821411132811,65.50826416015624,66.58761749267578,66.04187667846679,66.44305690765381,64.08048595428467,65.96928305018804,66.09785458337701,66.23952759534382,65.7656322423746,62.84137943598169,0
2010-01-07,68.92173767089844,67.25388336181639,68.48024749755861,67.69537353515625,7534453.0,66.94416809082031,65.52766799926758,66.72344627380372,65.93224349975586,66.41540607452393,64.243965549469,66.14653487575754,66.17845586980019,66.26716055595074,65.78896958743778,62.88221366001503,0
2010-01-08,68.67646789550781,67.40104675292969,67.69537353515625,67.79347991943361,5975199.0,67.04118347167969,65.67804946899415,66.76225395202637,65.82649108886719,66.39575931549072,64.41023445129395,66.30919825683429,66.26062040331252,66.29751439578325,65.81376590357029,62.923606938222434,1
2010-01-11,69.26512145996094,67.59726715087889,68.13686370849611,67.98970031738281,5503944.0,67.2352294921875,65.79447402954102,66.83259391784668,65.74014282226562,66.38678501129151,64.58086931228638,66.47756757235305,66.3534403165387,66.33428753681872,65.84191369917686,62.966519426088276,0
2010-01-12,68.52930450439453,65.53697204589844,67.98970031738281,65.78224182128906,4846472.0,65.05226135253906,65.79932403564453,66.72829627990723,65.63827117919922,66.37781047821045,64.73828508377075,66.21842098693233,66.22951851044348,66.28401200018031,65.82627701808022,62.98727823565441,0
2010-01-13,65.88035583496094,63.86911392211914,65.53697204589844,65.09548187255861,5229550.0,64.37312316894531,65.7799201965332,66.42268180847168,65.5587142944336,66.38217636108398,64.87544786453248,65.88291229275288,66.05271895411032,66.20907518326914,65.79750169259395,63.00107113090291,0
2010-01-14,67.59726715087889,65.34075164794922,65.97846221923828,66.37090301513672,3985268.0,65.63439178466797,65.95940856933593,66.29898071289062,65.5169955444336,66.41516334533691,65.01612764358521,65.83772674582835,66.01287827130629,66.18653857940242,65.79427179323555,63.02727971032167,1
2010-01-15,67.15576934814453,65.78224182128906,66.32184600830078,66.27278900146484,2868711.0,65.53736877441406,66.10008850097657,66.06613121032714,65.4859489440918,66.43820571899414,65.14480112075806,65.7831162055712,65.96759165255465,66.16108093999112,65.78918460444831,63.05226174545992,0
2010-01-18,67.10671997070311,65.73319244384766,65.92940521240234,66.27278900146484,2699459.0,65.53736877441406,66.15830078125,65.91574935913086,65.4859489440918,66.4576097869873,65.27699157714844,65.73843485445173,65.92661804511269,66.13662163938025,65.7841981520843,63.07699508381056,1
2010-01-19,66.76333618164061,64.55587768554689,66.27278900146484,64.99736785888672,3131871.0,64.27610778808594,65.8769416809082,65.70715560913087,65.49953186035157,66.43408233642577,65.38941413879394,65.47255720602158,65.76942659206253,66.06366031187851,65.75433497489166,63.088929374533315,0
2010-01-20,65.53697204589844,63.57478713989258,65.24264526367189,63.82006072998047,4480986.0,63.11185836791992,65.47430610656738,65.49128513336181,65.58782051086426,66.41661861419678,65.49261972427368,65.04333923545764,65.5163248564299,65.94790337289973,65.70200870258202,63.08915757712705,0
2010-01-21,64.26155090332031,60.82772827148438,62.78991317749024,62.69180297851562,2994317.0,61.99612045288086,64.97950134277343,65.2535846710205,65.63244995117188,66.41589092254638,65.58563816070557,64.48929945680732,65.18106729418713,65.7929314936833,65.62862477290743,63.07827906529644,0
2010-01-22,62.69180297851562,60.19001770019531,61.4163818359375,61.61260223388672,3323135.0,60.92889404296875,64.36827239990234,65.02316093444824,65.70618560791016,66.38411670684815,65.67210771560669,63.84195301792758,64.77609841311872,65.60218492698861,65.53556079316203,63.05688724249719,1
2010-01-25,61.61260223388672,60.58245468139648,61.12205505371094,60.87678146362305,2211306.0,60.20124053955078,63.66487350463867,64.72967376708985,65.6809602355957,66.36544021606446,65.73674764633179,63.180005294586344,64.3403976632551,65.39038318630477,65.42993068368406,63.02846639274405,0
2010-01-27,61.02394485473633,57.88444900512695,60.631507873535156,58.27688598632813,3647872.0,57.63019561767578,62.92266693115234,64.36099548339844,65.57229728698731,66.30019386291504,65.78707704544067,62.170948989693514,63.701330801771356,65.08606210518207,65.27548047655172,62.9747401752536,0
2010-01-28,61.318275451660156,57.78634262084961,60.337181091308594,60.337181091308594,7971687.0,59.66762924194336,62.45211753845215,64.11601886749267,65.50147232055664,66.24319431304932,65.84431915283203,61.71579994464803,63.3171687484544,64.8735745419178,65.16443391194973,62.94182627169865,0
2010-01-29,59.25798034667969,57.05052185058594,58.37499618530274,58.81648635864258,6542603.0,58.1638069152832,61.70505905151367,63.8322338104248,65.32780555725098,66.15805877685547,65.90665483474731,61.06998303021806,62.82637238339048,64.61044639969684,65.02580762805697,62.89427330990615,1
2010-02-01,60.58245468139648,57.688232421875,57.88444900512695,59.74852752685547,2833228.0,59.08550643920898,61.05987281799317,63.57998065948486,65.19779800415039,66.09111461639404,65.97202243804932,60.70916910458005,62.470099436325576,64.39378208752085,64.90817789594668,62.856366860667514,1
2010-02-02,60.77867126464844,57.88444900512695,60.14096450805664,58.12972259521485,3439785.0,57.48466491699219,60.25460243225098,63.20645160675049,65.00957824707031,65.97274951934814,66.02259437561035,60.12289561592771,61.99529614877002,64.12283631612758,64.7611776320799,62.802905540569796,0
2010-02-03,59.3560905456543,57.19768524169922,58.86554336547852,57.59012222290039,4183511.0,56.9510498046875,59.52209663391113,62.69951915740967,64.82232849121094,65.85486957550049,66.06467700958252,59.546196377520396,61.51489173504787,63.84158978626718,64.60652162842582,62.744665663655596,0
2010-02-04,57.59012222290039,53.86197280883789,57.00146865844727,54.15629959106445,6665971.0,53.55533218383789,58.56644401550293,62.02037506103515,64.57589637756348,65.69963676452636,66.08662790298462,58.45694834230539,60.75683844445644,63.438207135191526,64.38768618407086,62.65321014326803,0
2010-02-05,52.88087844848633,49.545166015625,51.26207733154297,51.6054573059082,11888321.0,51.03280258178711,57.47011222839355,61.224806785583496,64.25087768554687,65.51481273651123,66.07644077301025,57.10710365857479,59.83073979086889,62.95172068211684,64.12323303181294,62.537559951307784,1
2010-02-08,55.62793731689453,52.92993545532226,54.00913619995117,55.08833694458008,6741861.0,54.477027893066406,56.82492561340332,60.59659900665283,64.01220718383789,65.3894136428833,66.08771940231323,56.628908064846,59.320862467268654,62.61937978842859,63.93221906044351,62.45733900123679,1
2010-02-09,55.6769905090332,53.61669921875,55.43172073364258,54.45062637329102,5932980.0,53.84639358520508,56.18944091796875,59.92715721130371,63.776447219848635,65.26498481750488,66.09814908981323,56.12299634127492,58.799484478500695,62.27534111379237,63.732499735671645,62.37164034135611,0
2010-02-10,55.922264099121094,53.56764221191406,54.74495315551758,54.30346298217773,5647078.0,53.70086669921875,55.79650802612305,59.35958747863769,63.527104415893554,65.14783256530762,66.09632997512817,55.68260913362835,58.313901832854796,61.939087215181644,63.533853528710836,62.28534642987023,0
2010-02-11,55.33361053466797,54.058189392089844,54.79401016235352,54.9411735534668,4262339.0,54.33150100708008,55.26289520263672,58.857506370544435,63.29134460449219,65.03359088897705,66.11185327529907,55.43695311061957,57.9346255637334,61.64075050113844,63.35162871891188,62.206187744447405,1
2010-02-15,55.87321090698242,54.10724639892578,54.99022674560547,54.54873657226562,3248293.0,53.94341659545898,54.8408561706543,58.27295761108398,63.057525100708006,64.89460899353027,66.11743196487427,55.16540101695401,57.554510423897746,61.33889426954317,63.16532748133837,62.12395471675589,0
2010-02-16,55.77510070800781,53.66575241088867,54.89212036132813,55.23550033569336,3336822.0,54.62256240844727,54.394561767578125,57.727217292785646,62.82564605712891,64.77551624298096,66.09984699249267,55.0667030881346,57.27527727956913,61.07550870636293,62.99616380993697,62.04929925722654,1
2010-02-17,56.3637580871582,55.13739013671875,55.52982711791992,55.52982711791992,3724723.0,54.91361999511719,54.137457275390624,57.196029853820804,62.61511154174805,64.64720653533935,66.08905345916747,55.03886979849507,57.05035753819276,60.833866011804275,62.8361134312532,61.978283591640995,0
2010-02-18,55.6769905090332,54.15629959106445,55.6769905090332,54.54873657226562,3345392.0,53.94341659545898,53.836693954467776,56.679395294189455,62.405547256469724,64.51719902038575,66.0730450630188,54.83969648885214,56.754458400789545,60.563652309202496,62.66002041801117,61.8983191906906,0
2010-02-19,54.89212036132813,53.37142562866211,54.15629959106445,53.81291580200195,3521808.0,53.21576309204102,53.80273704528808,56.18459053039551,62.203744430541995,64.38161281585694,66.05412607192993,54.54443587125012,56.41743979995635,60.275499790882435,62.47300541459441,61.811909040998465,0
2010-02-22,54.89212036132813,53.37142562866211,54.058189392089844,53.96007919311523,2692364.0,53.361289978027344,54.03558578491211,55.75284900665283,61.986418380737305,64.25839672088622,66.04066444396973,54.329318436118704,56.126377912153586,60.00435430802538,62.292575399459395,61.727807325157926,0
2010-02-23,54.79401016235352,53.2733154296875,53.76386260986328,54.5977897644043,3155165.0,53.99192428588867,53.98707542419434,55.40600051879883,61.74095626831055,64.13178489685059,66.03496448516846,54.26797404516778,55.92309661441408,59.76857273852982,62.12820606468245,61.65081890525385,1
2010-02-24,54.6958999633789,53.71480941772461,54.15629959106445,54.25440979003906,2247134.0,53.6523551940918,53.96767158508301,55.07855625152588,61.497434768676754,63.989892387390135,66.03884529113769,54.156043344972154,55.70683552676434,59.52872107012048,61.960367427781165,61.57121740033535,1
2010-02-25,54.6958999633789,51.70356750488281,54.54873657226562,52.43938827514648,5266601.0,51.85747909545898,53.78333282470703,54.78992042541504,61.19182006835938,63.83732765197754,66.0240496635437,53.73812257233339,55.3402301523543,59.227888051506305,61.76031022630468,61.474545491265964,0
2010-02-26,54.5977897644043,52.2922248840332,52.73371505737305,53.76386260986328,7907785.0,53.16725158691406,53.66690788269043,54.464901542663576,60.84545684814453,63.68791603088379,66.01556035995483,53.634327847711695,55.133279812788565,58.990216033287005,61.590150643636946,61.39187078206531,1
2010-03-02,54.45062637329102,53.46953582763672,54.45062637329102,54.15629959106445,3294020.0,53.55533218383789,53.62809944152832,54.234477806091306,60.55439521789551,63.53050022125244,66.00052215576171,53.61996499973464,54.98299908622183,58.77708333330861,61.43104532242289,61.31388120061647,0
2010-03-03,57.49201202392578,54.15629959106445,54.20535278320313,57.24673843383789,8204736.0,56.61148071289063,53.82699127197266,54.11077651977539,60.28273765563965,63.41431812286377,65.99409454345704,54.16387694758118,55.138092574476,58.69215774035104,61.33560839641716,61.26708278539128,1
2010-03-04,57.88444900512695,56.51092147827149,57.88444900512695,57.00146865844727,4109475.0,56.36893081665039,53.97252235412598,54.0549898147583,60.03921615600586,63.29886367797852,65.99639879226685,54.56479583286649,55.2553152642069,58.601050802166704,61.237258342257164,61.21833633286838,0
2010-03-05,58.37499618530274,57.00146865844727,57.39390563964844,57.59012222290039,4879853.0,56.9510498046875,54.273285675048825,54.0549898147583,59.80927749633789,63.19359634399414,65.99943067550659,54.9986601913794,55.41681379187172,58.53634488069693,61.15238292307004,61.17586833364816,1
2010-03-08,58.57121658325195,56.903358459472656,58.12972259521485,57.14863204956055,2714895.0,56.51446151733398,54.603155517578124,54.20294628143311,59.59098136901856,63.081295051574706,65.99797536849975,55.27426043246206,55.52135167048717,58.457055337035634,61.06054289247437,61.129478133519655,0
2010-03-09,57.59012222290039,55.87321090698242,57.59012222290039,56.11848449707031,2737933.0,55.49574661254883,54.81660118103027,54.42609348297119,59.36589370727539,62.9556534576416,66.00403915405273,55.31453064702329,55.51891309354066,58.340925583134194,60.95034890348808,61.07341147980404,0
2010-03-10,56.80524826049805,55.62793731689453,56.21659469604492,56.46186447143555,2387767.0,55.8353157043457,55.00094032287598,54.49400787353515,59.171852645874026,62.81885456085205,66.00197746276855,55.40921883926373,55.5490466755221,58.24266637220131,60.849061114442605,61.02128226505444,1
2010-03-11,56.95241165161133,55.82415771484375,56.51092147827149,56.2656478881836,2480072.0,55.64127731323242,55.19983253479004,54.58375205993652,58.963258514404295,62.698549118041996,66.01022422790527,55.45141128907622,55.55783054578023,58.14065111498685,60.74593667981756,60.96774086924983,0
2010-03-12,56.46186447143555,55.62793731689453,56.41281127929688,55.77510070800781,1801758.0,55.15617370605469,55.52970199584961,54.65651741027832,58.766306762695315,62.56563102722168,66.01337739944458,55.39773172852685,55.51957751342542,58.02361278522481,60.63524830102958,60.90990469632529,0
2010-03-15,56.21659469604492,54.54873657226562,54.9411735534668,56.06942749023438,2816227.0,55.44723510742188,55.75770034790039,54.71230411529541,58.583908233642575,62.44532554626465,66.01556037902832,55.40673234287141,55.5126877604727,57.92257836648744,60.53251536370984,60.8555408095525,1
2010-03-16,56.903358459472656,55.43172073364258,56.11848449707031,56.6090316772461,1997163.0,55.98085021972656,56.000252151489256,54.81417579650879,58.42673507690429,62.33957313537598,65.9624416732788,55.51111741139053,55.55727466135403,57.846432164653685,60.4423833782589,60.80702850471176,1
2010-03-17,58.08066940307617,56.75619506835938,57.44295883178711,57.09957504272461,4214994.0,56.46595001220703,55.9856990814209,54.906345176696775,58.27344268798828,62.22896980285645,65.87378917694092,55.684723338811715,55.64381517095908,57.79229560965578,60.36364212142891,60.76382671024094,0
2010-03-18,58.27688598632813,56.85430145263672,57.688232421875,57.83539581298828,2948034.0,57.193603515625,56.06816635131836,55.02034435272217,58.11820983886719,62.11933654785156,65.77543460845948,55.9590651891414,55.79141406092726,57.76881748832124,60.30086907812268,60.728296414991576,1
2010-03-19,58.27688598632813,57.09957504272461,57.09957504272461,57.63917541503906,2790385.0,56.99956130981445,56.07301750183105,55.17315158843994,57.916407089233395,62.008248023986816,65.64748876571656,56.148246301991044,55.90647570367842,57.73865057936018,60.23549664542653,60.69118869343904,1
2010-03-22,57.39390563964844,55.922264099121094,57.39390563964844,56.06942749023438,2177346.0,55.44723510742188,55.966294860839845,55.284725189208984,57.682587509155276,61.86223209381104,65.51566213607788,56.02078972116029,55.86273850403494,57.6487911490881,60.140679582935675,60.63900186407947,0
