Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-10-12,183.8008270263672,177.46473693847656,183.33609008789062,178.19285583496094,2936527.0,148.08749389648438,149.1322219848633,149.07268142700195,143.88939727783202,135.37707878112792,138.5354296875,149.15452041453463,148.3734591368944,144.1968694369934,139.82750374264572,131.81904360208276,0
2004-10-14,178.7660369873047,176.45777893066406,178.14637756347656,177.44149780273438,1224348.0,147.46304321289062,149.33498992919922,148.7340850830078,144.2062353515625,135.45229438781737,138.6356867980957,148.8469791051448,148.28675285841786,144.32495468311268,139.97870355001461,131.9751079019108,0
2004-10-15,179.96664428710938,175.8303680419922,177.53445434570312,176.28736877441406,1080516.0,146.50392150878906,149.20946197509767,148.3752113342285,144.4979684448242,135.52101783752443,138.705848236084,148.42096863308012,148.11695939654845,144.4104043625546,140.10791662949197,132.12004339324977,0
2004-10-18,177.82879638671875,174.645263671875,175.36561584472656,175.77615356445312,507840.0,146.07907104492188,148.87730712890624,147.98608322143554,144.7398779296875,135.68454307556152,138.72942039489746,147.99516907159682,147.9228747916316,144.4758422716697,140.22615806683376,132.2592913070165,1
2004-10-19,178.3090362548828,176.14019775390625,176.75987243652344,176.8760528564453,1935737.0,146.99313354492188,148.4344284057617,147.8000473022461,145.0099819946289,135.82975807189942,138.73457145690918,147.81298079401955,147.8343280062307,144.574559576507,140.3601584208749,132.40626465594082,1
2004-10-20,178.15411376953125,174.3664093017578,178.15411376953125,175.1177520751953,1837097.0,145.53189086914062,147.88533477783204,147.64040451049806,145.22704345703124,135.89685722351075,138.74709045410157,147.3982371713143,147.61504827888876,144.6121019801411,140.46256959338925,132.53719242310444,0
2004-10-21,176.41905212402344,174.14952087402344,175.21070861816406,175.36561584472656,1618225.0,145.73789978027344,147.7263381958008,147.50586624145507,145.50937866210938,135.98220878601074,138.7390394592285,147.0963576456705,147.43627223140157,144.65625091348122,140.56703220616708,132.6688658671253,1
2004-10-22,175.36561584472656,175.36561584472656,175.36561584472656,175.36561584472656,0.0,145.73789978027344,147.49459991455078,147.4488967895508,145.82904876708983,136.14225914001466,138.71191841125489,146.84936530650742,147.27452247415127,144.698668516102,140.66942622769562,132.7992227137425,0
2004-10-25,176.2951202392578,169.23092651367188,175.8303680419922,169.68792724609375,1707654.0,141.0194549560547,146.46529693603514,147.28925476074218,145.9800653076172,136.23735145568847,138.67164154052733,145.7893816064251,146.67880175814207,144.55438563138947,140.6763575297345,132.88121328730782,0
2004-10-26,172.11236572265625,166.07061767578125,170.40829467773438,171.44622802734375,3048168.0,142.48068237304688,145.56344909667968,147.1614776611328,146.18322204589845,136.2936727142334,138.66090324401856,145.18779992762907,146.27898086432347,144.47306393498127,140.71208693712185,132.97695840379714,1
2004-10-27,174.2812042236328,169.8428497314453,171.95745849609375,172.73204040527344,1058569.0,143.54925537109375,145.10962524414063,147.12092361450195,146.3493017578125,136.38382957458495,138.651206741333,144.88988273553173,146.0190070078254,144.43683614816103,140.76826880248768,133.08240400218176,1
2004-10-28,176.11697387695312,171.18287658691406,175.6754608154297,172.4609375,2770315.0,143.32394409179688,144.69571533203126,147.01535263061524,146.53726684570313,136.47609733581544,138.6557536315918,144.60516661848902,145.76233434915602,144.39319332241996,140.81887650963077,133.18454830743568,0
2004-10-29,173.11158752441406,167.38742065429688,173.02638244628906,168.27044677734375,1260626.0,139.8414306640625,144.0294662475586,146.6194641113281,146.5735726928711,136.58875785827638,138.6637606048584,143.7390328085933,145.1984387600995,144.2146928260087,140.7995210430064,133.25093937632334,0
2004-11-01,170.23013305664062,166.69029235839844,167.30995178222656,169.45555114746094,1184236.0,140.8263397216797,143.5041931152344,146.1907501220703,146.61554382324218,136.73675758361816,138.68064514160156,143.2094522473363,144.7820483754881,144.08181623367844,140.8000521087298,133.32648935713107,1
2004-11-02,174.90087890625,170.09844970703125,170.09844970703125,174.09530639648438,1164975.0,144.68218994140625,143.27309875488282,145.85376358032227,146.75909240722658,137.00433891296387,138.69125564575197,143.47722273716718,144.77253804843266,144.10536030064878,140.87692651958372,133.43973794408421,1
2004-11-03,178.70407104492188,175.0557861328125,175.0557861328125,177.78231811523438,2754184.0,147.7462921142578,143.49453887939453,145.68993682861327,146.8924703979492,137.29889297485352,138.7171866607666,144.25341716936546,145.0557527213684,144.24814194040178,141.0129542450656,133.5824116990147,1
2004-11-04,179.51739501953125,172.73204040527344,178.9287109375,174.27345275878906,2737711.0,144.8302459716797,143.40377349853514,145.56505584716797,146.94795867919922,137.5949001312256,138.73040351867675,144.3582951334226,145.0342758880647,144.27096954947206,141.08854455281843,133.69457950963758,0
2004-11-05,180.46237182617188,173.51437377929688,174.9628448486328,179.45541381835938,2685425.0,149.13671875,143.7436553955078,145.6191276550293,147.10966033935546,137.9106324005127,138.7711930847168,145.22709942734573,145.42498473205853,144.46178324361483,141.24791510885817,133.8485711630104,1
2004-11-08,180.3229522705078,175.52828979492188,180.3229522705078,176.16343688964844,1249878.0,146.4009246826172,144.28180236816405,145.3735496520996,147.20905059814453,138.21659019470215,138.7783165740967,145.44052220103146,145.5179313940165,144.53782800593035,141.3499553856167,133.9737426349318,0
2004-11-09,176.45004272460938,172.19757080078125,175.98529052734375,173.01089477539062,1674965.0,143.78099060058594,144.41183319091797,144.98764114379884,147.19990997314454,138.4866714477539,138.79314979553223,145.13878918276865,145.35250846130884,144.5081481076809,141.39809492025807,134.07153792239586,0
2004-11-10,176.26414489746094,173.50662231445312,174.43612670898438,174.5368194580078,566194.0,145.0491180419922,144.56181945800782,144.83572235107422,147.22192504882813,138.74350120544435,138.8143236541748,145.1224853389911,145.32361413565962,144.52936261490925,141.47039273676344,134.18100110105465,1
2004-11-11,176.55848693847656,173.3594512939453,176.55848693847656,174.8621368408203,780903.0,145.31947326660156,144.7613723754883,144.72854385375976,147.20750549316406,139.02700660705565,138.83906311035156,145.15830132582937,145.3232197671779,144.56034734634878,141.54661249311937,134.2920662555595,0
2004-11-12,176.2951202392578,173.8551788330078,175.6754608154297,174.7149658203125,90597.0,145.19715881347656,145.29694519042968,144.66320571899413,147.1621878051758,139.3156771850586,138.87154006958008,145.16536632358338,145.31121396206348,144.58532034506015,141.6189008550734,134.4008020196732,0
2004-11-15,174.7149658203125,174.7149658203125,174.7149658203125,174.7149658203125,0.0,145.19715881347656,145.73402709960936,144.61911010742188,147.12691162109374,139.5727222442627,138.9182166290283,145.17114677629124,145.30035156695996,144.6093140104887,141.68975775192422,134.50845132407258,0
2004-11-16,175.19522094726562,172.92568969726562,174.59103393554688,174.2812042236328,602930.0,144.8367156982422,145.74947967529297,144.51128921508788,147.11416595458985,139.79934478759765,138.95799949645996,145.11034112573688,145.25619576993924,144.61823172373408,141.752074012593,134.61143120383952,0
2004-11-17,175.6754608154297,171.95745849609375,171.95745849609375,172.91018676757812,992566.0,143.6973114013672,145.3445816040039,144.41956024169923,147.08635681152344,139.9799754333496,138.97222450256348,144.85342663039694,145.10773059198002,144.58211720128773,141.79059372342724,134.7020218098266,1
2004-11-18,177.99920654296875,171.49270629882812,175.6754608154297,172.45318603515625,1114238.0,143.31752014160156,145.19330902099608,144.2985412597656,146.97241882324218,140.1347338104248,138.98711227416993,144.57417090516142,144.93723435861065,144.5325251597306,141.8208300121382,134.78792074381133,0
2004-11-19,175.2261962890625,172.11236572265625,175.04029846191406,172.57711791992188,1099436.0,143.42051696777344,144.62168884277344,144.18267211914062,146.85642120361328,140.25750511169434,138.97487464904785,144.36441564381815,144.7927850832928,144.48891699533942,141.85250710685406,134.87398842449963,0
2004-11-22,173.49887084960938,169.47879028320312,169.47879028320312,171.94970703125,1246328.0,142.8990936279297,144.2715057373047,144.2766540527344,146.7002554321289,140.37411323547363,138.97097206115723,144.09799345911117,144.61243351611537,144.42657098093025,141.87323167277177,134.95399778397268,1
2004-11-23,175.0557861328125,171.95745849609375,173.35169982910156,174.38189697265625,1417736.0,144.92037963867188,144.38544464111328,144.3986389160156,146.61322448730468,140.51894966125488,138.973791885376,144.2475182190313,144.6417617182636,144.44593602633216,141.9335714657656,135.0533594935301,1
2004-11-24,176.41905212402344,170.56320190429688,170.56320190429688,175.64447021484375,1136566.0,145.9696502685547,144.47749786376954,144.51965866088867,146.45886108398437,140.64685676574706,138.98217453002928,144.56063313712647,144.76822729448182,144.505689526028,142.01349411601598,135.16218938240382,1
2004-11-25,176.90704345703125,170.6019287109375,175.8303680419922,172.05039978027344,1671479.0,142.98280334472656,144.24383087158202,144.50260162353516,146.23381774902344,140.72378135681151,138.94519958496093,144.27375499305376,144.59818691831464,144.4459684993095,142.03268842825355,135.2401554412842,0
2004-11-26,172.05039978027344,172.05039978027344,172.05039978027344,172.05039978027344,0.0,142.98280334472656,144.02239532470702,144.65967025756837,146.01984588623046,140.84061653137206,138.91543518066408,144.03903651153973,144.4443408636872,144.38858947363883,142.05150265235213,135.31734276237918,0
2004-11-29,174.2812042236328,167.30995178222656,171.6476287841797,173.28199768066406,1103245.0,144.0063018798828,143.90330963134767,144.81866836547852,145.8227392578125,140.9615714263916,138.918302154541,144.0330847603294,144.40262286522963,144.37359780329527,142.09021168374431,135.40396233169136,1
2004-11-30,177.50347900390625,173.0418701171875,174.74595642089844,174.76919555664062,1451154.0,145.24221801757812,143.94385986328126,144.8466697692871,145.71330657958984,141.10750221252442,138.9203594970703,144.25292717073825,144.48258430831044,144.40766134111067,142.15262786538096,135.5020373191169,1
2004-12-01,176.55848693847656,173.04962158203125,175.8303680419922,175.0325469970703,1163328.0,145.4611053466797,144.1202392578125,144.7324104309082,145.6480337524414,141.32540100097657,138.95602180480958,144.47259593000032,144.57577678815514,144.4489728707413,142.21814249177478,135.60131481754505,0
2004-12-02,182.27490234375,175.0557861328125,175.0557861328125,181.65524291992188,3756504.0,150.9648895263672,144.88497619628907,145.03914260864258,145.6987582397461,141.6282707977295,139.02673011779785,145.65301294752157,145.18426371560392,144.70449901410194,142.39134597559,135.75446462448147,1
2004-12-03,184.66061401367188,179.7420196533203,182.1819610595703,181.36090087890625,2490881.0,150.7202606201172,145.61495056152344,145.11831970214843,145.77561767578126,141.90931800842284,139.10633522033692,146.57433070617532,145.71150151603376,144.94041123394814,142.55627551256498,135.9036465223193,0
2004-12-06,187.2942047119141,181.56228637695312,182.47628784179688,186.1942901611328,1504157.0,154.737060546875,146.79874725341796,145.53512649536134,145.98611297607422,142.22222915649414,139.20997756958008,148.05846340448437,146.57107856659007,145.32459355994914,142.79747994226702,136.09137820334058,1
2004-12-07,189.7341461181641,185.1253662109375,187.2942047119141,185.7063140869141,1356962.0,154.33152770996094,147.73986206054687,146.0626533508301,146.17201904296874,142.51866142272948,139.30520393371583,149.19902055093465,147.31016896119684,145.67780666387458,143.02587763841322,136.2731929875651,0
2004-12-08,188.1772308349609,182.9642791748047,184.3972625732422,183.7930908203125,923619.0,152.74154663085938,148.41705169677735,146.44727478027343,146.3396432495117,142.79365798950195,139.3494068145752,149.84311620183004,147.82744302497423,145.95481607434712,143.21826771016995,136.4373439179161,0
2004-12-09,189.58697509765625,182.82485961914062,183.99447631835938,186.5196228027344,1669033.0,155.00743103027344,149.61951446533203,146.93167266845703,146.53108459472656,143.1095948791504,139.40493911743164,150.78208253427428,148.51125140643128,146.30982058242583,143.45171718666938,136.6224409878548,1
2004-12-10,189.61795043945312,183.2663726806641,189.61795043945312,184.70709228515625,1722113.0,153.5010986328125,150.6713439941406,147.34686965942382,146.6459225463867,143.41072631835937,139.44506515502928,151.27644909764487,148.98647495180094,146.59183148636498,143.65071542218175,136.79067585969085,0
2004-12-13,188.06103515625,184.970458984375,184.970458984375,187.3948974609375,1012254.0,155.73483276367188,151.84419708251954,147.8737533569336,146.77260681152345,143.70200881958007,139.4912364959717,152.08706430964978,149.62917569578866,146.95038055606622,143.89000556178237,136.9794949879844,1
2004-12-14,192.09661865234366,187.61952209472656,188.1849670410156,191.6241149902344,1593992.0,159.2495574951172,153.24493103027345,148.59439544677736,146.92915954589844,144.02361068725585,139.53875785827637,153.38933579791657,150.54540253381995,147.43270122034653,144.1941559613048,137.20146014431083,1
2004-12-15,193.56832885742188,190.85728454589844,192.09661865234366,191.9959259033203,912045.0,159.55853271484375,154.65467376708983,149.38745651245117,147.09987365722657,144.36632614135743,139.56116386413575,154.5110079646306,151.40379588439365,147.9082240240559,144.49840188512877,137.4242888006771,0
2004-12-16,195.0400390625,189.8580780029297,192.09661865234366,193.7774658203125,827548.0,161.0391082763672,155.66209564208984,150.27353591918944,147.3740985107422,144.7368505859375,139.62073219299316,155.69793529403725,152.32144468362924,148.4231606614052,144.82594151152745,137.65964928187051,1
2004-12-17,197.9834442138672,193.9633636474609,194.88511657714844,196.70538330078125,1537911.0,163.47235107421875,156.9373046875,151.27612762451173,147.6824398803711,145.12945457458497,139.7130862426758,157.11146543588842,153.3834357684473,149.0133249913236,145.19517832344135,137.91691105434845,1
2004-12-20,202.1507110595703,196.0005187988281,199.06787109375,200.66351318359366,722975.0,166.7617645263672,158.13977508544923,152.4692611694336,147.99142547607423,145.53441795349121,139.84487884521485,158.86606527052092,154.65756231682062,149.70934222799667,145.62224054625548,138.20438803939828,1
2004-12-21,204.48220825195312,199.40093994140625,201.82537841796875,203.3590545654297,1460224.0,169.0018768310547,159.6068099975586,153.67333602905273,148.3414797973633,145.9507749938965,139.99821357727052,160.70894009970888,156.02368750865244,150.46591221243523,146.08520482036857,138.51132067695946,1
2004-12-22,203.7153625488281,197.9834442138672,203.2506103515625,199.2227783203125,733413.0,165.564453125,160.88910064697265,154.653076171875,148.69101898193358,146.2902081298828,140.15093276977538,161.5917606497618,156.9323318530665,151.0580118560689,146.4709334727245,138.7809321785035,0
2004-12-23,200.6092834472656,193.9556121826172,193.9556121826172,199.5326232910156,604396.0,165.82191467285156,161.97054901123047,155.79503173828124,149.05819641113283,146.63221588134766,140.32195373535157,162.36087956305084,157.77895878828411,151.63698843712265,146.85412215712796,139.05041834903773,1
2004-12-24,202.94078063964844,198.6031188964844,198.8354949951172,199.0756072998047,603337.0,165.44212341308594,163.1646514892578,156.91799774169922,149.43696044921876,146.96746444702148,140.50081634521484,162.92110571760267,158.50878399064618,152.17836627932041,147.22220227296745,139.31342982169843,1
2004-12-27,202.92529296875,195.3498687744141,195.3498687744141,201.1514892578125,865252.0,167.16729736328125,164.30789794921876,158.07604751586913,149.85872497558594,147.2993014526367,140.69001243591308,163.6931405622715,159.33340431184953,152.7661674983025,147.6171555797495,139.5910084626534,1
2004-12-28,202.94078063964844,199.8811798095703,202.78585815429688,201.9415740966797,707780.0,167.82388305664062,165.1653305053711,159.20513076782225,150.2753399658203,147.6426609802246,140.8850531768799,164.44418465215682,160.14202133516295,153.35666614765225,148.0172897194203,139.87235981067056,0
2004-12-29,203.79281616210938,200.27621459960938,201.39161682128903,201.73243713378903,859074.0,167.65008544921875,165.9744857788086,160.31457977294923,150.71770385742187,147.97237365722657,141.08978767395018,165.0270757061681,160.85707506031113,153.91719239477536,148.40605883005904,140.1491712372617,1
2004-12-30,203.79281616210938,200.61703491210938,201.8563690185547,201.6162414550781,461822.0,167.55357360839844,166.6259323120117,161.14401397705078,151.15401733398437,148.33169799804688,141.27901763916014,165.48643896111906,161.49483682679562,154.45195244237104,148.78521837823172,140.42225832040438,0
2004-12-31,205.57437133789062,202.16619873046875,202.16619873046875,204.9004821777344,727681.0,170.2829132080078,167.30698852539064,162.1221466064453,151.64491760253907,148.73698318481445,141.48856719970703,166.35852518782613,162.33179648214914,155.07277443318324,149.21091622964053,140.71981774486449,1
2005-01-03,207.2784423828125,201.70144653320312,207.2784423828125,205.5821075439453,595262.0,170.849365234375,167.71574859619142,162.92776184082032,152.24151580810548,149.11079055786132,141.71037334442138,167.17504155992592,163.14299350617065,155.6914642685269,149.63940128006644,141.02005225737088,0
2005-01-04,208.2776641845703,203.73085021972656,206.0391082763672,207.7277069091797,956921.0,172.63246154785156,168.07880706787108,163.84280853271486,152.84455139160156,149.51388671875,141.91304347991942,168.16729973954875,164.04675236728312,156.3558171030131,150.09471035379065,141.33505859182335,1
2005-01-05,210.0592041015625,196.74411010742188,207.2784423828125,201.7711639404297,1349274.0,167.6822509765625,168.29058685302735,164.58984375,153.32721130371092,149.83825653076173,142.0863768386841,168.07910905536943,164.39299033007163,156.79999098040904,150.44297919691377,141.59759514720895,0
2005-01-06,202.6309509277344,191.9416961669922,191.9416961669922,200.77194213867188,1309530.0,166.85183715820312,168.3935791015625,165.18206405639648,153.79776916503906,150.1675180053711,142.26612102508545,167.8559687104301,164.6271662184651,157.1941810265986,150.76790772844524,141.84923741458127,1
2005-01-07,202.92529296875,199.5326232910156,201.8563690185547,200.66351318359366,482156.0,166.7617645263672,168.52554321289062,165.84509735107423,154.33617584228514,150.45487426757813,142.42441562652587,167.65702249514592,164.83046129540816,157.56938037953216,151.08461838612294,142.0974712109316,0
2005-01-10,202.94078063964844,195.6596984863281,202.94078063964844,196.72862243652344,743858.0,163.4916534423828,168.1579788208008,166.23293838500976,154.78948211669922,150.7025129699707,142.55102138519288,166.8996826673708,164.70295578559623,157.80162638199775,151.33030272163447,142.31064448222227,0
2005-01-11,197.96795654296875,192.4064483642578,196.72862243652344,192.73178100585938,826967.0,160.1700897216797,167.3925994873047,166.2789649963379,155.0992401123047,150.92916625976562,142.6292045211792,165.67612031360878,164.27125425569943,157.89450729727972,151.50534833910254,142.48859490256447,0
2005-01-12,201.39161682128903,192.09661865234366,195.1949462890625,193.2042694091797,1095402.0,160.56275939941406,166.68386688232422,166.3291763305664,155.3555694580078,151.1240199279785,142.70128658294678,164.74641832920972,163.91806426938652,157.99914463461866,151.6847033453327,142.66868230704395,0
2005-01-13,202.16619873046875,192.87120056152344,193.64578247070312,199.4164276123047,506969.0,165.72535705566406,166.50104522705078,166.56348876953126,155.7734716796875,151.36071517944336,142.80699306488037,164.92440718856506,164.09018739188915,158.3021333570136,151.96273659619004,142.89841134569593,1
2005-01-14,201.4303436279297,192.2515411376953,201.4303436279297,194.017578125,661368.0,161.23863220214844,165.59661712646485,166.45180282592773,156.01550994873048,151.56258514404297,142.89134105682373,164.25426628194384,163.81861070715192,158.41729017447022,152.1464180237466,143.08114475440172,0
2005-01-17,198.2932891845703,187.8441619873047,197.053955078125,194.3351593017578,735014.0,161.50254821777344,164.66193542480468,166.18884201049804,156.3175424194336,151.76329650878907,142.97830532073974,163.75395390664013,163.5980333272111,158.53828068597267,152.33168825133075,143.26468459043022,0
2005-01-18,201.1437530517578,193.6612701416016,193.6612701416016,199.9121551513672,994483.0,166.1373291015625,164.01242218017578,166.04561462402344,156.76466918945312,151.98228958129883,143.0884434890747,164.1872948511715,163.83987102000648,158.83628258462412,152.605067744881,143.4925709302021,1
2005-01-19,201.26768493652344,196.7518615722656,199.8424530029297,198.9671630859375,1076998.0,165.35198974609375,163.7793960571289,166.0349914550781,157.17072662353516,152.19632583618164,143.2057554244995,164.39905755933916,163.9838823272529,159.0918005125256,152.85748246441412,143.7103593925537,0
2005-01-20,199.2227783203125,194.5907745361328,196.29486083984366,198.5411529541016,1284071.0,164.99794006347656,163.59400634765626,165.99379272460936,157.56429595947264,152.38590072631837,143.29862186431885,164.50794528736412,164.0804592545123,159.32341382824978,153.09788795979668,143.92244781688242,1
2005-01-24,198.6031188964844,194.4203643798828,197.51870727539062,194.83090209960938,852884.0,161.91455078125,163.10928497314453,165.8174140930176,157.89864379882812,152.53041580200195,143.37607135772706,164.03641901352518,163.87418225705875,159.4250270420932,153.27247562315765,144.10170106898894,0
2005-01-25,199.6875305175781,193.64578247070312,195.1949462890625,198.4094696044922,770259.0,164.88853454589844,163.24897308349608,165.70347595214844,158.29247131347657,152.70969146728515,143.4588399887085,164.19134911032032,163.97078723694824,159.63928223832139,153.50249695450194,144.30879528281352,1
2005-01-27,202.78585815429688,198.1461181640625,199.2227783203125,200.3304443359375,1348338.0,166.48495483398438,163.88045959472657,165.63652954101562,158.7254360961914,152.91980102539063,143.54111499786376,164.6083683328047,164.2102317699993,159.90773998717157,153.75957572555592,144.52972825364856,1
2005-01-28,205.63633728027344,201.7169342041016,202.16619873046875,203.9167633056641,2729597.0,169.4653778076172,164.77072143554688,165.72729415893554,159.2407974243164,153.1635771179199,143.66431964874266,165.49146096458878,164.71072186882006,160.28254931346441,154.07058217838807,144.7781499377435,1
2005-01-31,207.9600830078125,203.7153625488281,203.7153625488281,205.99264526367188,2132527.0,171.19053649902344,165.3172393798828,165.9091423034668,159.79825775146483,153.3853382873535,143.7979528427124,166.52765651630418,165.32784707169657,160.7103135168206,154.40959167808842,145.04128040400255,1
2005-02-01,207.9600830078125,203.2506103515625,207.9600830078125,204.1878662109375,1091871.0,169.690673828125,166.16244354248047,165.87953033447266,160.32366088867187,153.59004104614257,143.90840068817138,167.10275057299887,165.7433543818326,161.06248450942152,154.71218780453006,145.28684426585417,0
2005-02-02,208.40933227539062,205.2645263671875,206.7672271728516,206.68202209472656,1313106.0,171.76344299316406,167.18853302001952,165.92523422241212,160.90094787597656,153.80060165405274,144.0053985977173,167.95014919484709,166.31669615434035,161.4821299401574,155.04983690370517,145.55060806629209,0
2005-02-03,209.04449462890625,206.356689453125,206.96861267089844,208.541015625,977151.0,173.3083953857422,167.9056396484375,165.95903091430665,161.46870819091797,154.04096633911132,144.10610485076904,168.92437577500982,166.98257227161673,161.94590505567146,155.4113930226757,145.82713196687965,1
2005-02-04,211.9259490966797,207.2784423828125,209.137451171875,210.3612823486328,1322640.0,174.82110595703125,168.85255126953126,166.31597366333008,162.0457373046875,154.25229919433593,144.24176204681396,169.99650853537736,167.72909928927527,162.45081489494143,155.79574430054384,146.11596739300418,1
2005-02-07,210.84153747558602,206.96861267089844,208.3628692626953,207.83615112304688,857925.0,172.7225799560547,169.62501525878906,166.60951080322266,162.64053283691408,154.43717529296876,144.34893184661865,170.49215788459142,168.2046688765876,162.85362921106426,156.1309296152326,146.38101704254478,0
2005-02-08,209.64093017578125,204.68359375,208.0530242919922,207.75868225097656,1219894.0,172.65818786621094,170.69937896728516,166.90433197021486,163.23404052734375,154.6269432067871,144.43092235565186,170.88598151761315,168.628813542266,163.2381217073452,156.4582024867363,146.6427818379566,0
2005-02-09,210.0669403076172,207.5882873535156,208.20794677734366,209.10646057128903,1301629.0,173.7782745361328,171.5883529663086,167.41866302490234,163.82947998046876,154.82610961914062,144.51746952056885,171.41185297552582,169.11923839882473,163.651461033965,156.80117465310505,146.91309387185115,1
2005-02-10,211.1358642578125,207.7431945800781,209.9120330810547,209.15293884277344,476643.0,173.81692504882812,172.32154998779296,168.10100479125975,164.40097412109375,155.0571403503418,144.65341884613036,171.84913880703533,169.5666371273965,164.05010668160733,157.1381206317262,147.1810951605794,0
2005-02-11,209.9120330810547,208.20794677734366,208.20794677734366,209.59445190429688,305622.0,174.183837890625,172.79339599609375,168.7820587158203,164.97542877197264,155.31173126220702,144.79540897369384,172.27362954950618,170.00637053341825,164.447507905491,157.4756600058741,147.45007873809095,1
2005-02-14,212.15057373046875,209.1451873779297,210.5316925048828,210.71759033203125,759343.0,175.1171875,173.1860610961914,169.25165023803712,165.4584747314453,155.57861648559572,144.91961177825928,172.7906400859596,170.49311500642605,164.8659267131194,157.82499760855342,147.72567723589796,1
2005-02-15,213.78494262695312,210.6866149902344,211.6161193847656,213.3821563720703,1026364.0,177.33160400390625,173.95015411376954,170.056298828125,165.99070159912108,155.88315963745117,145.02781566619873,173.61626988922262,171.14439967285273,165.35477680295483,158.21126750229303,148.02058551113458,1
2005-02-16,215.02427673339844,209.15293884277344,213.01036071777344,211.54640197753903,775636.0,175.80599975585938,174.35440979003906,170.7714714050293,166.41208038330078,156.1990966796875,145.1467025375366,174.0144025922475,171.58836158552003,165.76462868346147,158.55967844881488,148.2973564277297,0
2005-02-17,212.23577880859366,207.5960235595703,212.23577880859366,210.1521453857422,573902.0,174.64730834960938,174.4883010864258,171.19697036743165,166.81839599609376,156.49520751953125,145.28525417327882,174.1294763663133,171.87968984876665,166.11296906252653,158.87824574217535,148.55982585748657,0
2005-02-18,211.4611968994141,208.54876708984366,209.9120330810547,209.8423156738281,390248.0,174.3898162841797,174.44517211914064,171.64886169433595,167.25136138916017,156.79550231933592,145.4476287460327,174.17681089683447,172.11874950928217,166.43755130651334,159.1854058995017,148.81711325664284,0
2005-02-21,211.2210693359375,207.9136047363281,211.2210693359375,208.57974243164062,571791.0,173.34056091308594,174.50697021484376,172.0659927368164,167.6180239868164,157.0745542907715,145.61101894378663,174.02476544524384,172.2351125001206,166.70825756559495,159.4657063070318,149.06138386538242,0
2005-02-22,209.44728088378903,206.867919921875,207.9058532714844,208.71142578125,390435.0,173.4499969482422,174.58615112304688,172.64276504516602,168.017001953125,157.33146224975587,145.74563953399658,173.92026208215262,172.3508157808941,166.97263950216964,159.74262325189247,149.30430889000016,1
2005-02-23,210.3767852783203,207.75868225097656,207.75868225097656,209.3543243408203,304550.0,173.98431396484375,174.60675506591798,173.0975540161133,168.38199157714843,157.57729919433595,145.9315082168579,173.93190787900554,172.50638703650836,167.24760712815717,160.02463722735132,149.55013380873552,1
2005-02-24,211.1513671875,204.52867126464844,208.0530242919922,206.44189453125,603582.0,171.5639190673828,174.38145446777344,173.35150222778321,168.62827880859376,157.7787191772461,146.14882274627686,173.5013644587105,172.4166281823059,167.41687426302894,160.25313809449912,149.76939962902352,0
2005-02-25,208.3628692626953,203.7153625488281,208.3628692626953,204.2111053466797,720452.0,169.70999145507812,173.93406982421874,173.36373291015624,168.83130798339843,157.9655908203125,146.33406574249267,172.81202391259552,172.15885325590327,167.50680042742312,160.44040270758526,149.9680136268229,0
2005-02-28,209.44728088378903,204.64486694335938,205.8842010498047,208.6572113037109,601684.0,173.40493774414062,173.76284484863282,173.4744529724121,169.0786245727539,158.22636154174805,146.53006702423096,172.9198264274219,172.27752796906873,167.73809993003974,160.6971264291117,150.2014497511722,1
2005-03-01,207.5960235595703,203.8857727050781,207.5882873535156,206.02362060546875,1004798.0,171.21627807617188,173.15131225585938,173.55073318481445,169.23350311279296,158.45797149658202,146.7366617202759,172.61009036355827,172.1764565506976,167.87449907302545,160.90542666489404,150.41075927086246,0
2005-03-02,209.64866638183602,206.3489532470703,206.3489532470703,208.68045043945312,855647.0,173.42425537109375,172.91313781738282,173.63377380371094,169.3667529296875,158.67908920288085,146.92668766021728,172.75812036492835,172.29529453359245,168.09213657491068,161.15332450003783,150.63997344052126,1
2005-03-03,211.4611968994141,208.9283142089844,208.9283142089844,210.70985412597656,650278.0,175.11074829101562,172.95948181152343,173.7238914489746,169.4889303588867,158.915205078125,147.10452632904054,173.1858708969442,172.56343298668037,168.3673762500523,161.42970938856584,150.88369971663622,1
2005-03-04,213.01036071777344,209.137451171875,210.74082946777344,212.58433532714844,823481.0,176.66860961914062,173.18736114501954,173.81626663208007,169.71101348876954,159.20101623535157,147.28904750823975,173.81909611916174,172.95440218977183,168.69291481354622,161.73147006635526,151.1405121595002,1
2005-03-07,213.75396728515625,210.15989685058602,211.9259490966797,212.0963592529297,635425.0,176.26303100585938,173.47960815429687,173.9932891845703,169.91983581542968,159.48901611328125,147.47065525054933,174.26344791674313,173.26950969606588,168.98978211520583,162.0192240074096,151.39072493371776,1
2005-03-08,212.18930053710938,209.307861328125,212.18930053710938,211.0894012451172,388796.0,175.4261932373047,173.67722778320314,174.131689453125,170.11951721191406,159.7782388305664,147.64962833404542,174.47485615684522,173.4749081285648,169.242190394504,162.28470878091568,151.63010874694143,0
