Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-12-29,57.599998474121094,56.29999923706055,56.29999923706055,57.24499893188477,154440.0,48.61058044433594,47.47524147033691,46.79357223510742,44.42348159790039,42.72778049468994,38.10541554450989,47.481583952260024,46.72753797948781,44.9637149754438,42.653586482030654,38.94950450490955,1
2005-12-30,58.20000076293945,56.68500137329102,57.04999923706055,57.875,222400.0,49.145545959472656,47.74824829101563,46.9145788192749,44.56286514282227,42.82834007263184,38.19627326011658,47.78412249902596,46.95782445377208,45.12770834736649,42.78214013692927,39.05096992666762,1
2006-01-02,59.5,57.9000015258789,58.38999938964844,58.99499893188477,134740.0,50.09661865234375,48.036965942382814,47.11944026947022,44.72278373718262,42.943709220886234,38.290787048339844,48.204576345083744,47.256757234588434,45.32256757501266,42.92698129772657,39.160890042478435,1
2006-01-03,59.70000076293945,58.5,59.5,59.43500137329102,157310.0,50.470252990722656,48.3167667388916,47.36060333251953,44.885128555297854,43.054656219482425,38.38152759552002,48.616517553381726,47.56280444945836,45.524437591315014,43.07635301651832,39.2734343605565,0
2006-01-04,61.099998474121094,58.99499893188477,61.099998474121094,59.04499816894531,261830.0,50.13908004760742,48.60081253051758,47.577141189575194,45.03849494934082,43.17032390594483,38.469720420837405,48.89334709778639,47.808164030234465,45.70540396215001,43.21620899925811,39.38156293040726,0
2006-01-05,60.0,58.599998474121094,59.99499893188477,59.0,83160.0,50.10086059570313,48.85513763427734,47.80259494781494,45.20034904479981,43.284347686767575,38.557473258972166,49.112895006498526,48.02651608408863,45.87777481052464,43.35253873568158,39.488235005478984,0
2006-01-06,60.0,58.56999969482422,59.68999862670898,59.06000137329102,85640.0,50.15182113647461,49.154894256591795,48.01658458709717,45.35985809326172,43.39665222167969,38.64583349227905,49.30179066649418,48.22892608907777,46.04538447036581,43.487177992924416,39.59435254977137,0
2006-01-09,59.70000076293945,58.79999923706055,59.474998474121094,58.81499862670898,33690.0,49.94377517700195,49.43893966674805,48.22271995544433,45.5271492767334,43.50502586364746,38.73336091995239,49.41851512295014,48.392245049832454,46.19826253729272,43.6150314041684,39.69734361141508,0
2006-01-10,59.79999923706055,57.50500106811523,59.79999923706055,57.93999862670898,164220.0,49.20074462890625,49.57183418273926,48.34691047668457,45.68723411560059,43.61282409667969,38.81711091995239,49.37892048766943,48.46924500974425,46.31600693304227,43.725639588242686,39.79191548133979,0
2006-01-12,59.099998474121094,57.79999923706055,59.0,58.55500030517578,113840.0,49.72299575805664,49.7582275390625,48.48935890197754,45.886024475097656,43.71903202056885,38.9033892250061,49.44147962773984,48.58864984291686,46.449614337944794,43.84439911783776,39.8907432353553,0
2006-01-13,59.099998474121094,58.5,58.79999923706055,58.68000030517578,80070.0,49.82913208007813,49.88008270263672,48.67766208648682,46.0606982421875,43.822558555603024,38.99279079437256,49.511961891801356,48.70679100836079,46.582144445479436,43.96290868289407,39.98964360966899,0
2006-01-16,59.099998474121094,58.25,58.70000076293945,58.599998474121094,414570.0,49.76120376586914,49.94164848327637,48.844948387146,46.21185012817383,43.92889633178711,39.079280910491946,49.55727859617732,48.80721127098063,46.706813438435894,44.077726408684136,40.08688370653408,0
2006-01-17,59.29499816894531,57.349998474121094,59.29499816894531,57.52999877929688,39120.0,48.85258865356445,49.81724548339844,48.92710571289062,46.34482971191406,44.02379276275635,39.16095834732056,49.42915315206589,48.8115329264648,46.790961486087994,44.172278137415184,40.17411410333446,0
2006-01-18,59.0,57.4000015258789,57.5,58.65999984741211,137890.0,49.81215286254883,49.75143547058106,49.03410110473633,46.48536697387695,44.12454200744629,39.246811351776124,49.4987894630628,48.90683006323471,46.90943957928254,44.28395882632632,40.27002527578054,1
2006-01-19,59.5,58.665000915527344,58.849998474121094,59.20000076293945,185420.0,50.27069473266602,49.764596939086914,49.18270473480224,46.63295196533203,44.22823661804199,39.33595266342163,49.63913587571793,49.036721936513885,47.041253506866205,44.402508053531164,40.36954499476417,1
2006-01-20,59.790000915527344,56.70000076293945,59.20000076293945,59.08000183105469,608520.0,50.16879272460938,49.77139015197754,49.31326389312744,46.766610870361326,44.33570640563965,39.424605178833005,49.73543712097093,49.144538202046796,47.163902103640446,44.516691909666015,40.46706020149891,0
2006-01-23,60.09500122070313,58.5,59.0,59.974998474121094,805060.0,50.92881393432617,49.84908943176269,49.50199184417725,46.919121475219725,44.451365089416505,39.517037086486816,49.95241472339915,49.31446922416864,47.3115457048438,44.6436646244012,40.57116809208876,1
2006-01-24,60.5,59.79999923706055,60.0099983215332,59.81999969482422,127590.0,50.79718017578125,49.93442993164062,49.68668479919434,47.07630233764648,44.55288082122803,39.60883153915405,50.10600844201408,49.45567979098889,47.4482372527237,44.76551641879179,40.67292994496921,0
2006-01-25,60.5,59.29999923706055,59.79999923706055,59.70000076293945,470490.0,50.69527816772461,50.08388328552246,49.82785873413086,47.24214462280273,44.65194763183594,39.69829126358032,50.213148392143275,49.573736779249444,47.57557219056687,44.882937444745345,40.772664980573154,0
2006-01-27,62.49499893188477,56.70000076293945,56.70000076293945,60.59000015258789,225450.0,51.4510383605957,50.256687545776366,50.00745754241943,47.41545959472656,44.75886657714844,39.79329273223877,50.438219295498264,49.75252740604432,47.7275512560582,45.012998850346584,40.878928187963936,1
2006-01-30,61.099998474121094,59.79999923706055,60.73500061035156,59.81499862670898,107280.0,50.79293441772461,50.353067779541014,50.11657524108887,47.57790512084961,44.86391456604004,39.88500368118286,50.50271295408488,49.85161378810911,47.84776236043727,45.12745302114225,40.97758488439154,0
2006-01-31,62.099998474121094,60.31000137329102,60.79999923706055,61.43500137329102,326040.0,52.16858291625977,50.59380569458008,50.267727088928225,47.766420135498045,44.983265800476076,39.9834892654419,50.80559840175304,50.072277514599655,48.01720630380286,45.26688133726382,41.08894912716004,1
2006-02-01,62.5,61.00500106811523,62.0,62.040000915527344,278780.0,52.68234252929688,50.97678108215332,50.39701328277588,47.95918128967285,45.10628273010254,40.08514507293701,51.14682460676101,50.320855135047005,48.20015282244968,45.41372215435857,41.20431758682076,1
2006-02-02,65.5,61.99499893188477,61.99499893188477,65.01000213623047,594350.0,55.2043571472168,51.516001510620114,50.633718490600586,48.19898597717285,45.25006202697754,40.19893388748169,51.88455779593479,50.78595056477746,48.47482750185231,45.60759611643913,41.34363498659968,1
2006-02-03,67.5,65.0,65.09999847412111,66.66000366210939,518750.0,56.6054916381836,52.149481201171874,50.9570390701294,48.4730973815918,45.40293228149414,40.31914762496948,52.742909403616395,51.340192571768526,48.79367707582608,45.825376227791104,41.4955088524877,1
2006-02-06,72.0999984741211,67.01000213623047,67.01000213623047,70.87999725341797,452380.0,60.18896484375,53.15149841308594,51.46144428253174,48.804866790771484,45.59104839324951,40.45790100097656,54.09673766545886,52.18293278814772,49.240551105940746,46.1098037277106,41.681531089354735,1
2006-02-07,80.0,68.5,74.0,69.55500030517578,657960.0,59.06382751464844,53.964999771118165,51.90704460144043,49.09562187194824,45.7656001663208,40.591028690338135,54.99984491076606,52.8382560954335,49.62577763177242,46.36631905249945,41.85450555714947,0
2006-02-08,71.5,68.0,71.5,68.23500061035156,150750.0,57.94292831420898,54.67957458496094,52.307002258300784,49.36166603088379,45.92498992919922,40.71803337097168,55.53495098411932,53.3244153543645,49.951940403632676,46.59555884185307,42.01460429711201,0
2006-02-10,70.19999694824219,67.15000152587889,68.23500061035156,67.77500152587889,299040.0,57.55232238769531,55.365279006958005,52.72458114624023,49.60164077758789,46.08043159484863,40.84408056259155,55.9017457847695,53.72707316706267,50.24999459908611,46.812524458471195,42.16922273405163,0
2006-02-13,69.90000152587889,67.09999847412111,69.67500305175781,67.52500152587889,247310.0,57.34001922607422,55.95417709350586,53.10543231964111,49.85639114379883,46.231899681091306,40.970538806915286,56.163250046824906,54.071163267920916,50.52803478053662,47.02098970313538,42.32018973394954,0
2006-02-14,68.47499847412111,67.0,68.47499847412111,67.04000091552734,131760.0,56.92816162109375,56.56769981384277,53.46038379669189,50.07759895324707,46.378408126831054,41.098090391159054,56.302324878510156,54.34325834917547,50.779020146832984,47.21717132687946,42.465555844777086,0
2006-02-15,68.0,66.80000305175781,67.55000305175781,67.46499633789061,253540.0,57.28905868530274,57.07974739074707,53.83677654266357,50.28887184143066,46.5257500076294,41.2319678401947,56.481731025199714,54.623810762139975,51.03431577579258,47.41661464250831,42.6130666034681,0
2006-02-16,68.0,67.0,68.0,67.41500091552734,70030.0,57.24659729003906,57.53617286682129,54.256476974487306,50.51381599426269,46.67388687133789,41.363870029449465,56.620797618806876,54.87359995527323,51.27793465870421,47.61126776577288,42.75868679272571,0
2006-02-17,67.69999694824219,66.30000305175781,67.5,66.55000305175781,109900.0,56.51208877563477,57.66694602966309,54.591473770141604,50.73111793518066,46.82014560699463,41.49276343345642,56.601032374593764,55.02964650959337,51.48319560446619,47.787521648515366,42.89554858462687,0
2006-02-20,66.59999847412111,65.30000305175781,66.5,66.26499938964844,62790.0,56.27006912231445,57.63340377807617,54.891442489624026,50.94035285949707,46.98038551330566,41.616692600250246,56.54085723781571,55.14778199651919,51.670916134577894,47.95549288688987,43.02863996441783,0
2006-02-21,67.26999664306639,65.69999694824219,66.0,66.66999816894531,555960.0,56.613975524902344,57.27590484619141,55.21370162963867,51.160796661376956,47.13876564025879,41.74327467918396,56.55415147183147,55.28741947541283,51.86476160086513,48.12694798990294,43.16382907156895,1
2006-02-22,67.0,65.70500183105469,67.0,65.94000244140625,116000.0,55.99408340454102,56.96893043518067,55.46696510314941,51.36323776245117,47.27938190460205,41.86787726402283,56.45232091414229,55.35472080199647,52.02669578924457,48.282732850730035,43.29150417639633,0
2006-02-23,68.5,65.02999877929689,66.39499664306639,66.24500274658203,203440.0,56.25309371948242,56.79994697570801,55.73976078033447,51.57187828063965,47.41299976348877,41.99192901611328,56.41609778784049,55.440280127471325,52.19243688454801,48.440561779947586,43.42048610123085,0
2006-02-24,67.24500274658203,66.09999847412111,67.09999847412111,66.46499633789061,81190.0,56.43989562988281,56.688704299926755,56.02699165344238,51.76633750915527,47.54928474426269,42.11701850891113,56.42042466821182,55.53548160389147,52.359003894168985,48.59896443154655,43.550043289062906,0
2006-02-27,67.40000152587889,61.54999923706055,66.5,66.49500274658203,408920.0,56.46537399291992,56.60123977661133,56.27770843505859,51.95816444396973,47.69722129821778,42.241633911132816,56.42859727270421,55.624042783798934,52.52003801568863,48.75473491897569,43.67856467331372,0
2006-02-28,68.0,65.19999694824219,65.79499816894531,66.95500183105469,202630.0,56.85599899291992,56.59402351379394,56.58086166381836,52.17402305603027,47.84128395080566,42.36629431724548,56.50630667637979,55.741371946572364,52.69007570107024,48.91515599082226,43.80969416154971,1
2006-03-01,70.0,66.22499847412111,67.99500274658203,68.24500274658203,774970.0,57.95141983032226,56.6602596282959,56.87000350952148,52.40474189758301,47.992347679138184,42.49829840660095,56.76905452255115,55.95185269740569,52.89640292182522,49.094091909611876,43.9504192597385,1
2006-03-02,69.5,67.0,68.26499938964844,67.53500366210939,149670.0,57.3484992980957,56.670449829101564,57.10331134796142,52.60752304077148,48.136078453063966,42.62544201850891,56.87440811810471,56.08486665937617,53.070994936580924,49.25754552231777,44.08374419135366,0
2006-03-03,68.90000152587889,67.5,67.51000213623047,67.98000335693361,287340.0,57.72639083862305,56.79188003540039,57.22941303253174,52.80860595703125,48.27643898010254,42.751986246109006,57.02931406728986,56.241202295494915,53.25355948175905,49.42524543063006,44.21950270848079,1
2006-03-06,68.09999847412111,66.09999847412111,68.09999847412111,67.24500274658203,96470.0,57.10226058959961,56.875099182128906,57.25425148010254,53.00467872619629,48.40601631164551,42.87381278038025,57.04257707134617,56.323207847314414,53.40448893696848,49.57726553372859,44.347699441014825,0
2006-03-07,67.99500274658203,65.55000305175781,67.80000305175781,66.16999816894531,99370.0,56.18939590454102,56.832641220092775,57.05427303314209,53.177314453125,48.53188995361328,42.99356385231018,56.88745322283615,56.31046385276457,53.513700974912496,49.70819880919233,44.46553644607822,0
2006-03-08,67.98000335693361,65.0,67.48500061035156,65.17500305175781,162860.0,55.34447860717773,56.76768074035645,56.86830558776855,53.34111892700195,48.66260372161865,43.10848887443542,56.60691238362553,56.218465257946775,53.5854961761778,49.81980831080611,44.573792976105274,0
2006-03-09,65.49500274658203,63.0,65.49500274658203,64.76499938964844,408270.0,54.99630737304688,56.64200210571289,56.72097454071045,53.4989786529541,48.790592727661135,43.22163153648376,56.31407510897487,56.102069268908686,53.64082210546678,49.92231324332905,44.67750750644432,0
2006-03-10,66.69999694824219,64.69999694824219,64.69999694824219,65.88500213623047,357900.0,55.94738388061523,56.59275093078613,56.64072761535645,53.660490341186524,48.928639297485354,43.34199775695801,56.24740397654585,56.08733732716645,53.73127550841377,50.041621573461796,44.7896540578881,1
2006-03-13,66.5,65.00499725341797,66.5,65.58000183105469,40720.0,55.68838882446289,56.51505241394043,56.55814609527588,53.8170768737793,49.06548366546631,43.46028081893921,56.14576485798531,56.04934223167087,53.80802505021963,50.153438747375034,44.898107297224335,0
2006-03-14,66.0,65.09999847412111,65.5,65.55000305175781,23090.0,55.66291046142578,56.39574356079102,56.49488353729248,53.958123474121095,49.19080253601074,43.57723352432251,56.05797314951994,56.01253920593324,53.88076565458065,50.26253719775699,45.00522770426724,1
2006-03-16,66.49500274658203,65.0,66.0,66.08999633789061,191070.0,56.1214599609375,56.21274757385254,56.43650360107422,54.09764175415039,49.33025344848633,43.69322271347046,56.06951620614131,56.02291261117174,53.96863601953582,50.37855547091936,45.11584509577005,1
2006-03-17,66.5,65.22000122070311,66.5,65.98000335693361,141270.0,56.02806854248047,56.08070449829101,56.37557716369629,54.216270751953125,49.46952724456787,43.80862049102783,56.06198026729388,56.02340365224876,54.04939807925914,50.49042701748078,45.224432320657044,0
2006-03-20,66.0,64.59999847412111,64.59999847412111,65.90000152587889,97480.0,55.96011352539063,55.904076766967776,56.34797840118408,54.32606796264648,49.605598258972165,43.92660293579102,56.0434590414933,56.01737602111942,54.12432809675449,50.598737641959616,45.331262701505054,1
2006-03-21,66.80000305175781,65.81999969482422,66.09999847412111,66.36000061035156,191960.0,56.35074234008789,55.8289249420166,56.35201206207275,54.45030120849609,49.74439807891846,44.049006633758545,56.09932873214686,56.04912519435451,54.211638459238145,50.71263872566794,45.44091707198139,1
2006-03-22,67.80000305175781,65.09999847412111,66.36000061035156,66.92500305175781,180730.0,56.83050918579102,55.8930362701416,56.36283874511719,54.58489418029785,49.89262161254883,44.171859645843504,56.23227063280943,56.12354271734846,54.314339272044144,50.83378467597496,45.554254335570086,1
2006-03-23,67.55000305175781,65.62000274658203,67.55000305175781,66.44999694824219,375650.0,56.427146911621094,56.001303100585936,56.38449192047119,54.71040069580078,50.03512939453125,44.29385725021362,56.267702683502456,56.152457402517285,54.39719447359619,50.944544324744726,45.662449871915435,0
2006-03-24,67.09999847412111,66.01000213623047,66.01000213623047,66.30999755859375,112830.0,56.30827713012695,56.132500076293944,56.38725109100342,54.83769073486328,50.18242000579834,44.413290138244626,56.275079855616006,56.16729737657535,54.472138891499355,51.050756856051144,45.768385820616736,1
2006-03-27,67.69999694824219,66.0,66.5,67.08499908447266,359510.0,56.96638870239258,56.23440055847168,56.41357574462891,54.993003616333006,50.340118865966794,44.53613803863525,56.400772373211744,56.24340131236747,54.569952609573605,51.16789808127903,45.879816357152635,1
2006-03-28,66.80500030517578,63.0,63.22000122070313,63.790000915527344,459000.0,54.16838836669922,56.082400512695315,56.29872646331787,55.08191146850586,50.48396797180176,44.64256927490234,55.99488437202764,56.04578103182763,54.554204992205975,51.22731373076765,45.9622952962289,1
2006-03-29,66.80000305175781,64.49500274658203,65.98999786376953,66.49500274658203,240930.0,56.46537399291992,56.16264686584473,56.27919521331787,55.21463630676269,50.6376672744751,44.762787647247315,56.0804279394626,56.085742266217366,54.629152796155545,51.3310376968209,46.066810549657845,1
2006-03-30,67.5,65.51499938964844,67.5,66.06999969482422,76720.0,56.10447692871094,56.16094856262207,56.1868480682373,55.34150177001953,50.77667594909668,44.88105630874634,56.084800482962294,56.087526519788184,54.68700864449105,51.425561246383566,46.16669445758447,0
2006-03-31,66.5,64.51000213623047,66.5,64.60500335693361,121500.0,54.8604507446289,56.04418678283692,56.062445640563965,55.46165901184082,50.90324436187744,44.99246192932129,55.86219143962895,55.970662160249205,54.69381029547685,51.49357886050385,46.25320518090483,0
2006-04-03,66.40000152587889,64.19999694824219,66.40000152587889,64.45999908447266,296320.0,54.7373046875,55.92190589904785,55.91299133300781,55.56016204833984,51.0227645111084,45.103915481567384,55.65766657560551,55.853199543796904,54.69551595790913,51.557811055369655,46.33762957477985,0
2006-04-04,65.0,63.5,65.0,63.72000122070313,804850.0,54.10893630981445,55.69772529602051,55.76332511901855,55.636926879882814,51.134939422607424,45.2104434967041,55.37607925455259,55.68707923579858,54.67251283445443,51.60832838735038,46.41496099167407,0
2006-04-05,65.0,63.4000015258789,64.69999694824219,64.13999938964844,511370.0,54.46558380126953,55.46123275756836,55.67713451385498,55.72286270141601,51.24473678588867,45.318713340759274,55.21053462668295,55.570746337272,54.66439797040797,51.66490770270754,46.49507180069036,0
2006-04-07,66.50499725341797,64.45999908447266,65.0,64.68000030517578,1206830.0,54.92414474487305,55.31093254089355,55.656117820739745,55.802769317626954,51.36094539642334,45.42983591079712,55.15846373908115,55.509165233234,54.67458411842621,51.729447050334365,46.57894846964198,0
2006-04-10,65.99500274658203,64.18499755859375,65.59999847412111,64.58499908447266,149350.0,54.84347152709961,55.16445198059082,55.64847602844238,55.88369514465332,51.4799987411499,45.54171659469605,55.10119242781177,55.44576583264977,54.681207154060466,51.791110901600305,46.66118767121899,0
2006-04-12,65.98999786376953,63.20000076293945,65.5,63.34500122070313,141240.0,53.79049301147461,54.846862411499025,55.540631484985354,55.94559944152832,51.59387203216553,45.650074615478516,54.86288344302319,55.28812080206166,54.646277187684554,51.83070262669991,46.73213042377312,0
2006-04-13,64.0,62.0,62.709999084472656,62.51499938964844,190030.0,53.08568954467773,54.738592529296874,55.41049652099609,55.97829246520996,51.69687602996826,45.74812644958496,54.53975727968765,55.07836544421557,54.585077672272526,51.85555385289175,46.795353791749235,0
2006-04-17,63.9000015258789,61.099998474121094,62.2599983215332,61.41999816894531,447600.0,52.15584945678711,54.307640075683594,55.23514347076416,56.00555076599121,51.79172794342041,45.83906894683838,54.10631949370573,54.80003058827,54.48981382068486,51.861500300515516,46.84869529323813,0
2006-04-18,62.4000015258789,61.4000015258789,62.25,61.6500015258789,308280.0,52.35116577148438,53.932308959960935,55.0466287612915,56.0092024230957,51.887811279296876,45.93151372909546,53.78720063512004,54.56680536762374,54.40594526973582,51.871196646510256,46.90344953209118,0
2006-04-19,63.5,61.61000061035156,62.39500045776367,62.84500122070313,78140.0,53.36591339111328,53.78285522460938,54.91352100372315,56.02287384033203,51.99102756500244,46.02978916168213,53.71060295439153,54.45243470319417,54.365159705868265,51.90079499799315,46.967756479238105,1
2006-04-20,63.60499954223633,61.60499954223633,63.0,62.165000915527344,59950.0,52.788490295410156,53.58797378540039,54.75493984222412,55.9745565032959,52.08677124023438,46.123306102752686,53.542946107304004,54.29396380721474,54.30332953290912,51.91837312275538,47.025677638804794,0
2006-04-21,63.0,61.00500106811523,61.70000076293945,62.5099983215332,551030.0,53.08143997192383,53.48522415161133,54.59147472381592,55.90407546997071,52.18858642578125,46.219990997314454,53.45903590087124,54.178485346710836,54.25541229522342,51.941404149549804,47.085937492970395,1
2006-04-24,63.5,62.0,62.5,62.40499877929688,179840.0,52.99227523803711,53.33789329528808,54.399563026428225,55.760141677856446,52.28250423431396,46.31166700363159,53.37417032581049,54.06551295540857,54.2058775086671,51.96221347810397,47.14471041455314,0
2006-04-25,63.849998474121094,62.21500015258789,62.88999938964844,63.040000915527344,236840.0,53.53150939941406,53.198629760742186,54.25478115081787,55.64949531555176,52.37255859375,46.406480884552,53.40277743010205,54.01465547388528,54.179431700461095,51.99328864496398,47.208264284403306,1
2006-04-26,63.70000076293945,61.0099983215332,63.4900016784668,62.125,144940.0,52.7545166015625,52.98973426818848,54.07709312438965,55.54572708129883,52.45369655609131,46.49675796508789,53.28491182491304,53.89464224794977,54.123552676974874,52.00836246593493,47.26345399655048,0
2006-04-27,63.290000915527344,61.599998474121094,62.97999954223633,62.10499954223633,79780.0,52.73752975463867,52.88443794250488,53.86565017700195,55.44943122863769,52.52553600311279,46.58402730941773,53.185387812135886,53.78444105811062,54.06919883688325,52.02280142219215,47.317925462691704,0
2006-04-28,64.0,59.9900016784668,59.9900016784668,63.61000061035156,123830.0,54.01553344726562,52.97742233276367,53.85800743103027,55.382941513061525,52.61966632843018,46.677266120910645,53.33632338215947,53.80644985707776,54.06709431180021,52.06226146241387,47.38457202356645,1
2006-05-02,65.0,63.54999923706055,64.90000152587889,63.875,195890.0,54.24055862426758,53.18589324951172,53.74676666259766,55.329189453125,52.703394203186036,46.769106788635256,53.500729789815495,53.84779354919107,54.07389683385775,52.10539605980822,47.45279454081229,0
2006-05-03,64.0,63.29999923706055,64.0,63.72999954223633,255720.0,54.11742782592773,53.36251945495606,53.647414207458496,55.2657568359375,52.77731433868408,46.86253967285156,53.61285670547226,53.87347300411837,54.07560393158599,52.14523827311634,47.51911290421394,0
2006-05-04,64.80000305175781,63.75,64.09999847412111,64.69499969482422,349510.0,54.93687438964844,53.51961555480957,53.65123538970947,55.21956237792969,52.86668918609619,46.95647413253784,53.85358719350429,53.9747493265498,54.10937924366687,52.20051819637596,47.59292544793943,1
2006-05-05,65.08999633789061,63.709999084472656,65.0,64.98999786376953,195150.0,55.18738174438477,53.75950469970703,53.67373924255371,55.193068237304686,52.962093086242675,47.0492430305481,54.09609529366438,54.09023812824837,54.151653851538164,52.259664009375584,47.66849620313379,0
2006-05-08,65.79000091552734,65.0,65.09999847412111,65.04000091552734,78980.0,55.22983932495117,53.974344635009764,53.729784393310545,55.172263641357425,53.05630825042724,47.14863748550415,54.30223057208017,54.19877157555341,54.19393563480926,52.31847936232279,47.743737416564045,0
2006-05-09,66.5,64.90000152587889,65.88999938964844,65.69499969482422,148080.0,55.78604125976562,54.25372123718262,53.79580726623535,55.155704956054684,53.15825080871582,47.250749912261966,54.57201433347752,54.34994011690696,54.25637114951343,52.387143954538494,47.82376451923695,0
2006-05-10,69.35500335693361,64.30000305175781,66.5,66.33000183105469,1140340.0,56.32527160644531,54.533097457885745,53.86586360931396,55.16232872009277,53.262783241271975,47.3562313079834,54.89078838310803,54.53806692543442,54.33750450076566,52.465126680527156,47.90836100306674,0
2006-05-11,66.25,63.099998474121094,66.25,63.64500045776367,289670.0,54.04525375366211,54.6621711730957,53.82595272064209,55.11817192077637,53.34502510070801,47.450543899536136,54.73705481411786,54.49113233764659,54.326043687153756,52.49641632562166,47.96942773816904,0
2006-05-12,65.90000152587889,63.11000061035156,65.90000152587889,63.974998474121094,4098050.0,54.325477600097656,54.820965957641604,53.85270195007324,55.075883560180664,53.42111053466797,47.53994945526123,54.662222593386915,54.47535569597526,54.326021487661365,52.53263536085276,48.03267522045373,0
2006-05-15,64.79000091552734,61.4000015258789,62.03499984741211,62.38999938964844,75300.0,52.97953796386719,54.71736640930176,53.84739437103271,55.00616683959961,53.48216564178467,47.61808343887329,54.35627993347423,54.33289686434592,54.27321821221845,52.54148491737036,48.081900204957755,1
2006-05-16,63.9900016784668,59.5,61.599998474121094,61.11999893188477,124910.0,51.90109634399414,54.48342018127441,53.834656715393066,54.907068786621096,53.54054592132568,47.68474842071533,53.90988291720512,54.101296814788604,54.18019382522926,52.528803955490055,48.119904044291324,0
2006-05-17,62.9000015258789,61.79999923706055,62.41999816894531,62.43999862670898,46560.0,53.02199935913086,54.373877334594724,53.86819839477539,54.80848037719726,53.60661113739014,47.75722812652588,53.74844954300979,53.99850658091644,54.134774434401876,52.53857020113031,48.16868351093296,1
2006-05-18,63.0,58.13000106811523,63.0,60.76499938964844,178200.0,51.59965133666992,54.040155029296876,53.77988529205322,54.69350341796875,53.65051322937012,47.82286945343017,53.357758960038915,53.770044176702484,54.03535784233396,52.51997774832467,48.202824156505415,0
2006-05-19,62.4000015258789,56.00500106811523,62.4000015258789,57.40499877929688,184010.0,48.74644470214844,53.39606132507324,53.577783012390135,54.51390449523926,53.66125522613525,47.87939638137817,52.51933818587701,53.29160613150685,53.82794948389531,52.445254321494176,48.20823357691553,0
2006-05-22,64.99500274658203,53.0099983215332,64.99500274658203,54.7750015258789,173040.0,46.513145446777344,52.52439193725586,53.249368286132814,54.30212219238281,53.65340045928955,47.91998363494873,51.42730314240434,52.64603844724691,53.54109442361617,52.32778681875713,48.19136622338482,0
2006-05-23,55.0099983215332,51.0,55.0099983215332,54.47999954223633,107850.0,46.26262664794922,51.57205047607422,52.91288585662842,54.10358680725098,53.640450630187985,47.9583931350708,50.48827105250341,52.038094466361414,53.255664314766484,52.207684636888985,48.17217387800771,0
2006-05-24,63.47999954223633,53.1349983215332,63.47999954223633,54.7750015258789,208030.0,46.513145446777344,50.59083786010742,52.56196765899658,53.926960144042965,53.63403953552246,47.99805522918701,49.765520942371396,51.51190884544865,52.99125181013946,52.094921484362914,48.15566536017671,0
2006-05-25,56.0,54.02000045776367,56.0,54.63000106811523,37340.0,46.39000701904297,49.82531318664551,52.24374217987061,53.75483413696289,53.626906394958496,48.038426342010496,49.151791138129866,51.024108671505246,52.73237946539058,51.98195288084706,48.1380958067614,0
2006-05-26,56.5,54.29999923706055,55.0,55.11999893188477,94540.0,46.80609130859375,49.073374557495114,51.94717025756836,53.57200828552246,53.616249313354494,48.07883827209473,48.72530026003239,50.622392732180344,52.49997600826129,51.87946057227023,48.12484142291507,1
2006-05-29,59.99499893188477,55.1150016784668,56.25,57.20500183105469,85260.0,48.57660675048828,48.63308143615723,51.675223922729494,53.42977264404297,53.623424758911135,48.12761917114258,48.69826507647892,50.4275559720192,52.346118390309414,51.81405752615964,48.129336804376855,1
2006-05-30,58.99499893188477,57.0,58.99499893188477,57.040000915527344,85430.0,48.43649673461914,48.286621475219725,51.38502082824707,53.285244369506835,53.62168392181397,48.17473220825195,48.6506708325044,50.237931282743,52.192799894007834,51.74717513411291,48.13239325946138,0
2006-05-31,57.5,53.20000076293945,56.79999923706055,57.06000137329102,140260.0,48.4534912109375,47.82977066040039,51.10182399749756,53.131884994506834,53.61476337432861,48.221551723480225,48.61481999221951,50.06798460923772,52.04616033780899,51.68195367015858,48.135588406128875,1
2006-06-01,58.18999862670898,56.70000076293945,57.20000076293945,57.05500030517578,63160.0,48.44923782348633,47.51472930908203,50.777442169189456,52.98030838012696,53.59828956604004,48.270999393463136,48.58471414335893,49.913818248689964,51.905104552933594,51.61793949485277,48.13870943334904,0
2006-06-02,60.4000015258789,55.25500106811523,55.25500106811523,59.21500015258789,652460.0,50.2834358215332,47.66842842102051,50.53224487304688,52.866774826049806,53.59642139434814,48.32553880691528,48.893572630299715,49.949019922294084,51.841509700721815,51.59151367948926,48.16005092525865,1
2006-06-05,59.0,57.54999923706055,59.0,58.0,392540.0,49.25170135498047,47.94228401184082,50.23333797454834,52.72479400634766,53.587547607421875,48.37893575668335,48.95868694387804,49.88260863016898,51.73994858912411,51.545180762085906,48.17091358766214,0
2006-06-06,58.099998474121094,57.0,57.0,58.0,367410.0,49.25170135498047,48.24119148254395,49.90662097930908,52.57321784973144,53.57905601501465,48.431701850891116,49.01196229135121,49.82252222300818,51.64237026621652,51.49976532819887,48.18166815458382,1
2006-06-07,58.599998474121094,54.18000030517578,54.18000030517578,58.0,407150.0,49.25170135498047,48.51504707336426,49.55294246673584,52.42970893859863,53.570054817199704,48.483353519439696,49.055551212011075,49.76815833081507,51.548618544207265,51.4552492098376,48.192315701784565,1
