Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-12-05,260.39999389648443,252.8500061035156,253.9499969482422,256.95001220703125,1645219.0,221.8578643798828,204.16620941162108,191.4112174987793,169.03159362792968,145.32185874938966,113.43069171905518,206.70803085605584,195.2374334907744,173.51515979443045,151.19563731660256,124.50231537339346,1
2007-12-06,260.0,246.0,260.0,248.6000061035156,1835016.0,214.64822387695312,207.99119720458984,193.37983322143555,170.57108520507813,146.3385454559326,114.07501220703125,208.15170231440084,197.08608019422,175.12822113099998,152.45212417918492,125.39929045382553,0
2007-12-07,252.5,233.3999938964844,252.0,236.6999969482422,3490236.0,204.3734588623047,209.44176025390624,195.0225067138672,171.87227203369142,147.25680145263672,114.667102394104,207.46474895947426,197.78011625784708,176.27509319889427,153.48026942043575,126.18510382633787,0
2007-12-10,247.0,235.0,244.6999969482422,244.6499938964844,1532465.0,211.2377014160156,210.21884765625,197.34944686889648,173.383271484375,148.23247535705568,115.29522682189942,208.15074031520905,199.0617910348155,177.6461758740755,154.62398094510172,127.03139913104012,0
2007-12-11,255.6000061035156,245.6999969482422,247.8999938964844,249.3999938964844,2606836.0,215.3389892578125,211.83346099853514,199.33317489624022,174.87441223144532,149.23448379516603,115.96784126281739,209.45769466840966,200.61200038938665,179.1243254185358,155.82625833743367,127.91008244357448,1
2007-12-12,257.25,237.0,246.0,253.3500061035156,1418768.0,218.74951171875,213.3962661743164,201.19817962646485,176.35864532470703,150.1402200317383,116.64444580078126,211.14711595028973,202.3393824207546,180.67825429305398,157.07226335488656,128.81395820063142,1
2007-12-13,254.8999938964844,244.25,246.0,245.5500030517578,820244.0,212.0147857666016,215.11016998291015,202.57534713745116,177.74962829589845,151.0014900970459,117.2850212097168,211.3048740987101,203.26084940607333,181.90713788025192,158.16023409571352,129.6418278923448,0
2007-12-14,256.89999389648443,237.1000061035156,237.1000061035156,253.3500061035156,837632.0,218.74951171875,215.9908676147461,204.17484817504882,179.15010864257812,151.97111976623535,117.97211860656738,212.65844457508098,204.7359601025187,183.35193685431068,159.3600217714182,130.52847231911673,1
2007-12-17,259.10000610351557,236.1000061035156,250.0,242.3000030517578,2577141.0,209.2086334228516,214.3114990234375,205.2821952819824,180.46856323242187,152.81425727844237,118.5997339630127,212.03120618376656,205.16192899016946,184.36592495503777,160.34712299223946,131.3113601994096,0
2007-12-18,248.5,237.5,245.4499969482422,243.1499938964844,1568450.0,209.94253540039062,213.61212158203125,206.67663040161133,181.88113159179687,153.70099784851075,119.240869140625,211.6514478595164,205.61722483876193,185.36892928622808,161.32921036665908,132.09376065033362,0
2007-12-19,249.8999938964844,241.3000030517578,245.0,246.6999969482422,1820035.0,213.0076904296875,212.72710418701172,208.4466567993164,183.27902099609375,154.65422218322755,119.94743873596191,211.89803741772934,206.32107870456437,186.4528022722461,162.35254660553176,132.8988750902727,1
2007-12-20,248.6999969482422,235.5,247.0,237.8000030517578,928835.0,205.32318115234366,211.7945999145508,209.8928985595703,184.49041076660157,155.55779953002929,120.6168705368042,210.70260900584105,206.2260408424481,187.19281713028914,163.20345025992472,133.6195155814702,0
2007-12-24,244.8999938964844,238.8000030517578,243.0,240.1999969482422,758271.0,207.39544677734366,212.0967987060547,210.76927947998047,185.5446563720703,156.40870834350585,121.31786354064941,210.10130678247788,206.33741283624767,187.98507711644814,164.07853929987428,134.353605084345,0
2007-12-26,248.8999938964844,238.1999969482422,241.0,245.75,1285138.0,212.1874542236328,212.1917739868164,211.2053108215332,186.75431884765624,157.36581840515137,122.03125305175782,210.48060631723328,206.89455963504628,188.93418994418087,165.03119108054346,135.12807190846152,1
2007-12-27,248.4499969482422,238.25,248.4499969482422,240.3000030517578,5105700.0,207.48179626464844,211.4060546875,211.61975784301757,187.83792114257812,158.2806204986572,122.72432636260986,209.93536812585424,206.95048693310363,189.66154705478746,165.87179712379367,135.84801007491612,0
2007-12-28,244.8999938964844,239.5,240.0,241.6499938964844,555848.0,208.64739990234366,210.39584350585938,211.89605484008788,188.8515853881836,159.16779296875,123.41102169036866,209.70119208521598,207.1120976920789,190.4060903037112,166.71883876297346,136.5723827213193,1
2007-12-31,247.8999938964844,240.8999938964844,243.0,246.4499969482422,768677.0,212.79185485839844,210.47355041503906,212.7918601989746,190.07074615478516,160.1223127746582,124.11115859985351,210.26313077124914,207.65302694601408,191.28396342350285,167.63117571535872,137.3307860597115,1
2008-01-01,254.3999938964844,239.0,248.0,249.6499938964844,1224816.0,215.55484008789062,210.15408325195312,213.0724754333496,191.55152557373046,161.10100860595702,124.8373163986206,211.22525973791122,208.40558057857376,192.2357625083808,168.5801591682808,138.10913549671693,1
2008-01-02,253.8999938964844,242.0,253.0,252.1000061035156,1578931.0,217.67022705078125,211.0002426147461,212.6558708190918,193.1488671875,162.07193382263185,125.56998245239258,212.39707197661488,209.28792786164112,193.2331924904357,169.55223972041017,138.9007887941684,0
2008-01-03,260.0,245.1000061035156,245.1000061035156,254.1499938964844,1725386.0,219.44027709960938,211.95001678466798,212.78106918334962,194.81873748779296,163.08214477539062,126.31749462127685,213.67765472625024,210.25481826525717,194.26092129863858,170.5401216487118,139.7021773841137,1
2008-01-04,259.70001220703125,250.1000061035156,257.0,254.8999938964844,1021768.0,220.0878143310547,212.65802917480468,212.69256668090821,196.32455596923828,164.11912185668945,127.06524658203125,214.84313829076015,211.1912940810474,195.27374063324314,171.5212640780657,140.5020351071136,0
2008-01-07,255.0,247.1000061035156,255.0,248.8999938964844,641764.0,214.9072570800781,213.61643676757814,212.70551834106445,197.50313537597657,165.0861612701416,127.78109981536865,214.85479625245432,211.54519531905032,196.04368245468766,172.38039265236353,141.2423861600366,0
2008-01-08,252.3999938964844,237.25,251.0,241.0500030517578,577818.0,208.12933349609366,213.68982543945313,212.8933120727539,198.49780456542967,165.9988045501709,128.46306343078612,213.63198484220692,211.2198751454354,196.51762955435063,173.08829247105166,141.9079284457024,0
2008-01-09,243.8999938964844,236.1999969482422,240.0,238.5500030517578,614811.0,205.9707946777344,213.0681594848633,212.62996673583984,199.30511047363282,166.9364877319336,129.12374153137208,212.23904117593918,210.71996271994007,196.8883419121304,173.73943112861014,142.5453703949061,0
2008-01-10,244.8999938964844,230.0,240.6499938964844,231.4499969482422,830164.0,199.84043884277344,212.30402374267578,211.85503921508788,199.80848876953124,167.85085807800294,129.75162658691406,209.98474984263635,209.68381758878132,197.00411041921444,174.25628276651466,143.11547101602355,0
2008-01-11,241.0,229.0,233.0,238.4499969482422,719120.0,205.8844146728516,212.02772521972656,211.21178436279297,200.22293426513673,168.7967434692383,130.4020224761963,209.2392343572209,209.3219696920261,197.35235764484727,174.88258240822466,143.74003809416436,1
2008-01-14,243.6999969482422,234.1499938964844,240.0,235.5500030517578,304770.0,203.3805084228516,211.0865905761719,210.78007049560546,200.52858764648437,169.7503997039795,131.04075534820558,208.17401146006284,208.75611623781901,197.58875571457295,175.44689777485127,144.33347605632196,0
2008-01-15,255.75,235.1999969482422,236.8999938964844,246.5500030517578,1402589.0,212.8781890869141,210.8189254760742,210.48650436401368,201.28408721923827,170.77874252319336,131.74089561462404,209.02931648312673,209.1486946043995,198.18834133701773,176.18811146419947,145.015513509898,1
2008-01-16,252.8999938964844,231.1499938964844,231.25,248.8000030517578,758383.0,214.82090759277344,210.53399353027345,210.76711807250976,202.05253845214844,171.82521743774413,132.4520344543457,210.08233304851706,209.68890536519703,198.84059883724348,176.95311732813204,145.710095057742,1
2008-01-17,261.0,248.0,252.0,255.4499969482422,2165022.0,220.56272888183602,210.6462387084961,211.29812774658203,202.92546478271484,172.90493438720702,133.21351036071778,211.98785956366595,210.72450760487695,199.69244707428632,177.81667399256227,146.4548979281123,1
2008-01-18,254.8999938964844,233.1000061035156,254.8999938964844,240.25,1162712.0,207.4385986328125,209.38131713867188,211.0196731567383,203.51777709960936,173.82016815185546,133.90508281707764,211.16072121260166,210.41156389325175,199.99621772364029,178.40324675771603,147.06170135880316,0
2008-01-21,238.0,194.0,238.0,223.3000030517578,1985973.0,192.8034820556641,207.17093963623046,210.3936882019043,203.86832855224608,174.59034599304198,134.51041717529296,207.82304136588573,208.7346037182434,199.71414965822947,178.688399931933,147.5168437809979,0
2008-01-22,230.0,170.14999389648438,230.0,195.0,1693231.0,168.36849975585938,203.19485626220703,208.44234085083008,203.80529876708985,175.0885440826416,135.00021492004396,200.64948834588094,204.89021286468298,198.4849084855875,178.48404547300072,147.72432309192564,0
2008-01-23,214.8999938964844,194.1499938964844,204.0,207.1000061035156,1052240.0,178.81597900390625,200.47937469482423,206.77376708984374,204.08764038085937,175.6907851409912,135.53411277770996,196.6797593746128,202.40695249698993,197.71357791767844,178.49061841420678,148.03369301949974,1
2008-01-24,215.0,190.0500030517578,215.0,196.25,950578.0,169.44776916503906,197.4401077270508,204.87206573486327,203.96330718994142,176.20625190734864,136.02438175201416,191.72848842741757,199.26798265585174,196.6051148293396,178.311552092441,148.24676855200684,0
2008-01-25,212.75,199.3000030517578,208.0,210.0500030517578,1317928.0,181.3630828857422,194.98797454833985,203.5078498840332,203.9615805053711,176.7523699951172,136.57315654754638,189.84386923802205,197.5627541063175,196.00738808645343,178.3719784447836,148.57628434407818,1
2008-01-28,222.6000061035156,192.1000061035156,205.0,219.8500061035156,1319586.0,189.82467651367188,193.63239135742188,202.35949096679687,204.06864532470703,177.3969190979004,137.16252628326416,189.84037965177657,196.82579433558936,195.76492880908944,178.59876454515774,148.986716386348,1
2008-01-29,224.0,210.0,224.0,211.4499969482422,689278.0,182.5718688964844,190.6017593383789,200.71034240722656,203.98489288330077,177.98102806091308,137.7119916534424,188.51883224172346,195.46827762710316,195.2475539105559,178.67743987884742,149.32089723355867,0
2008-01-30,212.0,199.0,212.0,200.8000030517578,765445.0,173.37637329101562,186.45730590820312,198.4956497192383,203.7111865234375,178.4576400756836,138.2062715148926,185.7656578870493,193.36428673795197,194.38986055292685,178.57246826324675,149.56025536398857,0
2008-01-31,208.4499969482422,179.5,208.4499969482422,192.4499969482422,3651338.0,166.166748046875,181.01770782470703,195.83197326660155,203.39344482421876,178.82416534423828,138.6677154159546,182.20221973429034,190.7740449578494,193.28307182719934,178.3268104371799,149.72549420630827,0
2008-02-01,203.0,181.1499938964844,194.0500030517578,198.4499969482422,2096178.0,171.34732055664062,177.40858001708983,193.39494857788085,203.26824798583985,179.21184448242187,139.15806003570557,180.22860170199039,188.92388072916287,192.42284628717744,178.18860271677312,149.94063689776678,1
2008-02-04,210.0,199.1000061035156,204.8500061035156,206.1000061035156,2806920.0,177.95252990722656,175.9234848022461,191.54721221923828,203.29933166503906,179.6871614074707,139.68378623962403,179.81477046657878,187.87899017469275,191.85538289972837,178.18392800767316,150.21936238182334,1
2008-02-05,211.0,201.1499938964844,205.3999938964844,203.9499969482422,569288.0,176.09616088867188,176.69625091552734,189.9455535888672,203.02389831542968,180.14909561157228,140.1931639480591,179.13865963423208,186.75681595697645,191.23737419341242,178.14258608452462,150.4768431290456,0
2008-02-06,207.6999969482422,191.0,196.0,202.8500061035156,599604.0,175.14642333984375,176.32929534912108,188.40433502197266,202.457490234375,180.5510218811035,140.68408805847167,178.41279848979784,185.65106427915427,190.60635651288032,178.0832561291844,150.7223117446526,1
2008-02-07,209.6000061035156,192.1000061035156,205.0,195.1499938964844,1132560.0,168.4979705810547,176.23431549072265,186.83721160888672,201.84359252929687,180.92056869506837,141.14583850860595,176.61010250639,184.0174363079067,189.7393609861421,177.8934484945679,150.8991840830237,0
2008-02-08,200.0,187.5500030517578,197.25,196.3000030517578,561308.0,169.490966796875,175.04710388183594,185.01753921508788,201.17098266601562,181.30393112182617,141.6007763671875,175.3157141955691,182.6339630211418,188.9453063120532,177.72706271837592,151.0841770609375,0
2008-02-11,197.3000030517578,180.0,196.0,186.5500030517578,1214872.0,161.072509765625,172.17188720703126,182.90213928222656,200.49491790771484,181.57936492919922,142.00548458099365,172.72604066285197,180.58049128252117,187.85225546709523,177.39726959059854,151.18356351722494,0
2008-02-12,191.0,175.0,188.0,177.6999969482422,1871841.0,153.43116760253906,169.25781707763673,179.9297882080078,199.3646905517578,181.7529135131836,142.3672751235962,169.21788192461324,177.99484140823716,186.50240888417144,176.92269331360706,151.20592775061724,0
2008-02-13,184.5,173.3000030517578,180.0,178.1999969482422,854703.0,153.86293029785156,167.3064727783203,176.88188934326172,197.9219027709961,181.8845866394043,142.7297254562378,166.42607253792931,175.696564159629,185.22242933176673,176.46606434299784,151.23236560286975,0
2008-02-14,193.5,183.1000061035156,184.0,189.0500030517578,1188621.0,163.2310791015625,167.01290588378907,174.01530685424805,196.8477981567383,182.1241877746582,143.1265964126587,165.8451646404081,174.5093751064798,184.36002344038616,176.20398542732576,151.3517558583,1
2008-02-15,200.0,184.1999969482422,185.0,196.3999938964844,1269114.0,169.5772705078125,166.83590087890624,172.12224044799805,195.80218627929688,182.4168899536133,143.563763961792,166.5237293435725,174.0396508589877,183.78030763910874,176.0727633497116,151.53310437009242,1
2008-02-18,208.0,198.5,201.0,201.6000061035156,1181721.0,174.06712341308594,166.44736022949218,171.18542251586913,194.99056427001952,182.78082473754884,144.02273834228515,167.89525553802952,174.04226729271133,183.3993984537745,176.03304770740218,151.75732359641725,1
2008-02-19,206.3999938964844,202.1000061035156,205.0,205.0500030517578,758321.0,177.04592895507812,166.5423370361328,171.6192939758301,194.444013671875,183.15814285278321,144.50774200439454,169.55901434112926,174.32833030817483,183.15024278715896,176.05310476181162,152.00895165639528,1
2008-02-20,203.0,199.0,201.0,201.6499938964844,506041.0,174.1102752685547,166.4387222290039,171.3840087890625,193.7014651489258,183.5423683166504,144.98042289733885,170.38651632793386,174.30756316154435,182.7957342570176,176.01463289065802,152.2288654504737,1
2008-02-21,208.0,199.6999969482422,203.0,203.0,567239.0,175.27590942382812,167.11651611328125,171.67541580200196,192.9002035522461,183.8873078918457,145.45914611816406,171.27549689082372,174.3997866150952,182.50083916552,176.00000470319603,152.45818940149363,0
2008-02-22,209.0,199.0,200.0,207.5,399896.0,179.16134643554688,168.08355407714845,171.5653289794922,192.10844024658203,184.23354278564454,145.9560115814209,172.70928771713702,174.85326850275726,182.36987866630537,176.06260552957923,152.72389260612974,1
2008-02-25,212.0,200.0,210.0,208.5500030517578,818272.0,180.0679473876953,169.98309783935548,171.07749252319337,191.46950347900392,184.60956588745117,146.4417780303955,174.04722583905672,175.34990458703706,182.2796068514579,176.14191922973995,152.99597290484672,0
2008-02-26,214.9499969482422,206.0,209.0500030517578,209.6499938964844,894827.0,181.0177001953125,172.74175109863282,170.99978408813476,190.71486724853514,184.93248794555663,146.93165084838867,175.31458481292142,175.88969464496805,182.2301203159228,176.23846934787014,153.27479621581435,1
2008-02-27,216.6499938964844,210.5,210.5,213.0,874045.0,183.9102020263672,175.74647827148436,171.52647552490234,190.20889862060548,185.33873092651368,147.4477638244629,176.8774243062752,176.65355249081557,182.29600587319513,176.39038484645428,153.57962629090198,1
2008-02-28,217.75,209.1999969482422,213.1999969482422,211.5500030517578,2900242.0,182.65821838378903,177.68919219970704,172.35104904174804,189.66321228027343,185.77217193603516,147.95483306884765,177.92847777491409,177.22542543300352,182.3102102853753,176.5145003620451,153.8689656721966,0
2008-02-29,214.0,197.0,213.0,203.3500061035156,2144833.0,175.57810974121094,178.28927612304688,172.56258850097657,188.9146206665039,186.09682083129883,148.4337823486328,177.5011381324226,177.06853822426137,182.0462063424669,176.49595797351375,154.08497717163564,0
2008-03-03,199.0,186.1499938964844,199.0,188.8999938964844,780839.0,163.1015625,177.19272003173828,171.82004013061524,188.07018829345702,186.2802995300293,148.85484596252442,174.88303347198212,175.738350060046,181.30327913295838,176.23072241958272,154.1746944861475,0
2008-03-04,193.4499969482422,173.89999389648438,190.0,183.4499969482422,1081729.0,158.3958740234375,175.3277145385742,170.9350257873535,187.09019683837892,186.3174266052246,149.22475711822509,171.8853681177013,174.0866856756071,180.40494952082028,175.87755710480747,154.21669629463358,0
2008-03-05,190.8999938964844,176.1999969482422,185.0,184.3500061035156,629409.0,159.17300415039062,173.8339874267578,170.13635482788087,186.02990783691405,186.39211334228514,149.60647705078125,169.57402921455392,172.6663350541579,179.57232421217597,175.54677387798722,154.26601281633782,0
2008-03-07,186.3500061035156,169.0,182.0,184.1499938964844,1024315.0,159.00027465820312,172.2064239501953,169.66147003173828,185.06027740478515,186.44909927368164,149.97641227722167,167.6515283861265,171.36480549263842,178.7655771708437,175.2191204280904,154.31311992357683,1
2008-03-10,193.0,170.5,177.0,190.1999969482422,1146362.0,164.2239990234375,170.7126892089844,169.39812164306642,184.17180938720702,186.5116973876953,150.3713953781128,167.02834122927396,170.68472868604786,178.19531920427875,175.00139525176058,154.41173568624367,1
2008-03-11,196.4499969482422,186.1000061035156,186.1000061035156,191.8000030517578,954771.0,165.60549926757812,169.26644439697264,169.62477111816406,183.22808227539062,186.6494142150879,150.77478496551512,166.76964269078383,170.2009925509555,177.70160077538853,174.8153379055391,154.5231164745641,1
2008-03-12,199.9499969482422,184.8999938964844,195.0,186.5500030517578,399261.0,161.072509765625,167.2719253540039,170.00683822631837,182.1384356689453,186.8449806213379,151.15957832336426,165.73380034075495,169.33161323806686,177.0494795593194,174.54320269484765,154.58828459954887,0
2008-03-13,187.0,168.10000610351562,180.0,173.85000610351562,517123.0,150.1070098876953,163.89160614013673,169.81904220581055,180.7871713256836,186.9680192565918,151.49532592773437,162.89256571292592,167.5006986332696,175.99291212121648,174.0593176887653,154.5436947793802,0
2008-03-14,181.3999938964844,170.5500030517578,180.0,177.14999389648438,1414732.0,152.956298828125,160.92141418457032,169.30530319213867,179.4574917602539,187.13811462402344,151.85217239379884,161.08597173387122,166.11551769944631,175.0895155214874,173.64143612716836,154.5278997870608,0
2008-03-17,170.10000610351562,158.0,164.0,159.89999389648438,657452.0,138.0621337890625,157.16981658935546,167.72954635620118,177.81697814941407,187.07076705932616,152.1227703857422,156.89981938026963,163.44376685083833,173.63746133590212,172.93689548680968,154.36406124003707,0
2008-03-18,168.4499969482422,153.1999969482422,162.0,162.9499969482422,1022487.0,140.69561767578122,154.9292221069336,166.06097106933595,176.33274536132814,186.91794036865235,152.41295997619628,153.95360088854449,161.27727645321386,172.34562432962286,172.29845434203668,154.22805676122212,1
2008-03-19,171.9499969482422,154.5500030517578,169.85000610351562,162.6999969482422,1104357.0,140.47976684570312,153.13761138916016,164.2326629638672,174.97975402832031,186.738779296875,152.70228446960448,151.50381288075513,159.29656125249855,171.09598285966524,171.66838132230717,154.09125779162164,0
2008-03-24,165.39999389648438,154.5500030517578,163.0,158.0500030517578,350266.0,136.46481323242188,150.86679229736328,162.35038986206055,173.58963439941405,186.44737243652344,152.9818128967285,148.7694493083309,157.1221090601103,169.73789777624393,170.97128096409148,153.9158702011038,0
2008-03-25,171.0,158.0,162.0,168.60000610351562,1103114.0,145.5740203857422,149.5241668701172,160.86529541015625,172.50430603027343,186.15639739990235,153.31138427734376,148.18846223149657,156.02229109112284,168.79029474132227,170.46836491303495,153.83286668171453,1
2008-03-26,181.0,167.0,169.0,178.25,642344.0,153.90603637695312,148.49237060546875,159.60252990722657,171.46473846435546,185.8438363647461,153.6890399169922,149.22802116703414,155.82074302310667,168.20659833487642,170.1403980113303,153.8335947387191,1
2008-03-27,181.0,160.3000030517578,172.0,167.10000610351562,2380327.0,144.27886962890625,146.35970764160157,157.8130760192871,170.28270568847657,185.40564666748048,154.02005863189697,148.32817543282908,154.72151698556377,167.2682560326815,169.6282885384109,153.73852280369815,0
2008-03-28,175.89999389648438,167.0500030517578,170.25,173.64999389648438,2554989.0,149.9342803955078,145.24588470458986,156.25890502929687,169.02382751464845,185.15395736694336,154.3874917602539,148.6201945169525,154.26558969127274,166.58849228220413,169.23830817914543,153.70066962830725,1
2008-03-31,182.5,171.0,172.0500030517578,179.64999389648438,1673851.0,155.11485290527344,145.74666900634764,154.8191375732422,167.82970642089845,184.94112243652344,154.77911460876464,149.8010414966472,154.34647190212993,166.13854563997154,168.95863579748453,153.71474110999358,1
2008-04-01,184.6000061035156,171.0,182.0500030517578,174.5500030517578,1079194.0,150.7113800048828,145.52217712402344,153.22179565429687,166.43267944335938,184.6790721130371,155.12302337646486,149.96655758905368,154.0002726738207,165.533558752321,168.59730399961117,153.68485690665992,0
2008-04-02,184.8999938964844,177.0,178.0,178.8000030517578,610524.0,154.38096618652344,147.15406036376953,152.1619384765625,165.3715267944336,184.4446519470215,155.49384559631346,150.76917733404818,154.03652919884001,165.09620218111326,168.315792359748,153.69178337019267,1
2008-04-03,181.25,175.25,180.0,176.89999389648438,369101.0,152.7404327392578,148.3585418701172,151.64388198852538,164.57026580810546,184.21929718017577,155.85603694915773,151.12758740772264,153.91309144078457,164.6116622030013,168.00736939696597,153.68231719065176,0
2008-04-04,178.9499969482422,158.10000610351562,178.9499969482422,162.0,743773.0,139.87532043457028,148.2980972290039,150.71785430908204,164.00040222167968,183.90285049438478,156.14169681549072,149.0817206853313,152.57616086876416,163.64160958463145,167.45029912048278,153.5449340793156,0
2008-04-07,168.39999389648438,158.10000610351562,168.39999389648438,162.5,590355.0,140.30705261230472,148.68232116699218,149.77455673217773,163.23022369384765,183.6589320373535,156.369556350708,147.48632649023557,151.40767436814897,162.72652891905003,166.91280909061777,153.41321380967332,0
2008-04-08,167.39999389648438,161.0,162.5,162.0,443360.0,139.87532043457028,148.112451171875,148.81830902099608,162.63877471923828,183.30104095458984,156.62395191192627,146.10250720738733,150.30935494590338,161.83040309612926,166.37741327564643,153.27850834621592,0
2008-04-09,165.39999389648438,160.0,160.0,161.10000610351562,435484.0,139.09829711914062,146.63167724609374,147.56202392578126,161.79347900390624,182.87752975463866,156.86375537872314,144.82901446406973,149.24163515287836,160.93894795977673,165.83723275769572,153.1374116582501,1
2008-04-10,169.1999969482422,161.39999389648438,161.5,162.9499969482422,764005.0,140.69561767578122,146.27335205078126,146.3165298461914,160.81089782714844,182.43977157592772,157.09955371856688,144.07748777529,148.42772872648814,160.14509187020826,165.33937899369732,153.01361266203747,1
2008-04-11,166.0,161.5,166.0,162.5,619640.0,140.30705261230472,145.31062927246094,145.27825698852538,159.96560150146485,181.97524719238282,157.33919094085692,143.39195410929267,147.65433100132782,159.36712954636891,164.84368936238255,152.88717917702508,0
2008-04-15,168.1999969482422,159.89999389648438,162.0,165.8000030517578,1340469.0,143.1563720703125,144.11478118896486,144.93072509765625,159.36120147705077,181.53619400024414,157.59007682800294,143.34912101129626,147.22595396027873,158.73141356691573,164.41423753481675,152.79035518652995,1
2008-04-16,174.1999969482422,163.60000610351562,166.89999389648438,164.85000610351562,1566419.0,142.3361358642578,143.27725677490236,144.39971694946288,158.88458923339843,181.13901702880858,157.82358489990236,143.1649418936529,146.7602569987529,158.08846150014483,163.97704740272638,152.68633306204254,0
2008-04-17,173.3000030517578,167.60000610351562,169.0,169.5500030517578,1552901.0,146.3942413330078,142.47858428955078,144.81632232666016,158.38552764892577,180.8268878173828,158.0790965270996,143.7520872462629,146.72539836392005,157.62986463084533,163.62887302510816,152.62372515930608,1
2008-04-21,186.3000030517578,171.0500030517578,171.0500030517578,180.8000030517578,3424278.0,156.1077880859375,142.81531982421876,145.58693084716796,157.9486328125,180.62398223876954,158.3791073989868,145.99857830802193,147.61895928982648,157.57017535457445,163.47994065007506,152.65839246572355,1
2008-04-22,188.0,180.6000061035156,183.0,181.8000030517578,1503097.0,156.97125244140625,144.52491302490233,146.41150512695313,157.56613464355468,180.29501647949218,158.664162979126,147.99360996863726,148.50965387569124,157.54668818150904,163.3510557350519,152.70130651201862,0
2008-04-23,186.9499969482422,181.1999969482422,184.8999938964844,185.6499938964844,811314.0,160.29542541503906,146.52375030517578,147.603035736084,157.26911468505858,179.8633024597168,158.9499931716919,150.23030368616486,149.6321083080101,157.65448179851023,163.29054820396254,152.77686991327695,1
2008-04-24,188.9499969482422,179.14999389648438,188.0,180.6000061035156,636875.0,155.9351348876953,148.12973175048828,148.12109146118163,157.0178579711914,179.43072525024414,159.19153720855712,151.26754572280677,150.2323965536944,157.58705642945867,163.14489645512552,152.8082954473877,0
2008-04-25,186.0,181.0,182.6999969482422,184.3500061035156,851353.0,159.17300415039062,150.13720245361327,148.38443984985352,156.81149871826173,178.99124069213866,159.4663233947754,152.7049018005493,151.083882991475,157.64925045773052,163.0662451223585,152.87162590614048,1
2008-04-28,191.8000030517578,185.1000061035156,186.0,187.1499938964844,1966396.0,161.59054565429688,152.22669525146483,149.25002365112306,156.82185943603517,178.658388671875,159.7361445617676,154.3204734103216,152.08451753079137,157.80381105367428,163.03702335071372,152.95838135893058,1
2008-04-29,192.8999938964844,184.1499938964844,189.8000030517578,192.3000030517578,1687450.0,166.03726196289062,154.79971618652343,150.0551727294922,157.07398132324218,178.2193359375,160.04179832458496,156.45079860169778,153.41335033384843,158.1266914814867,163.0964340163014,153.08851952252664,1
2008-04-30,196.6000061035156,190.1000061035156,193.9499969482422,191.6999969482422,993702.0,165.5191650390625,157.03599548339844,150.57538833618165,157.3071060180664,177.61450439453125,160.34356651306152,158.09959249940047,154.56628506767834,158.4165924053132,163.14440888803924,153.21220758290943,0
2008-05-02,195.5,191.0,193.3000030517578,191.8500061035156,424593.0,165.648681640625,159.36725006103515,151.32225341796874,157.35545806884767,177.10162811279298,160.6444711303711,159.4721541614413,155.62175140795898,158.70020374787444,163.19399844749637,153.3359536382972,0
2008-05-05,197.0,189.1000061035156,193.0,190.4499969482422,1124618.0,164.43991088867188,161.17181701660155,151.82520065307617,157.25271087646485,176.52744857788085,160.92465366363524,160.3753826573014,156.4615761204078,158.9252903024155,163.218669980985,153.4464408147746,0
2008-05-06,191.0,184.1000061035156,188.5,187.9499969482422,768845.0,162.2813262939453,161.78917083740234,152.30224533081054,157.01699493408202,176.00377960205077,161.1711625289917,160.7219178639639,157.0158380416971,159.05689955698531,163.2001087198555,153.53435015426484,0
2008-05-07,191.4499969482422,184.1499938964844,187.0,185.8500061035156,881696.0,160.46815490722656,162.13886108398438,153.33188705444337,156.685439453125,175.5647265625,161.41076400756836,160.6757791445571,157.34463012412849,159.1122429040536,163.14601062455588,153.60334326065757,0
2008-05-08,186.8999938964844,178.3000030517578,185.8500061035156,179.64999389648438,620657.0,155.11485290527344,161.6208038330078,154.0722770690918,156.30553100585936,175.00349807739258,161.6179867172241,159.66470164650553,157.13227038899944,158.95548251194458,162.98697779843147,153.61838316285773,0
2008-05-09,182.4499969482422,175.10000610351562,179.9499969482422,176.0500030517578,599634.0,152.00650024414062,161.22794036865236,154.6788360595703,155.84014282226562,174.37017318725586,161.80232849121094,158.2723013915301,156.6441018037748,158.68297340340325,162.76954259933655,153.60234452131948,0
2008-05-12,179.6999969482422,166.0,173.0,173.0,557769.0,149.37306213378906,160.2479461669922,155.19257431030275,155.24437713623047,173.67640869140624,161.90831436157225,156.65425789012264,155.95162183520472,158.31787884381055,162.50426575843457,153.56026209513507,0
2008-05-13,180.6999969482422,169.0,175.6999969482422,173.60000610351562,1017807.0,149.89114379882812,159.0780059814453,155.65235061645507,154.64084106445313,173.0551722717285,162.0283311843872,155.42460078261453,155.3744334507879,157.9874186459681,162.2545009671552,153.5237534430297,0
2008-05-14,176.89999389648438,170.5,172.0,174.35000610351562,773201.0,150.53868103027344,157.52814788818358,156.1639320373535,154.03126068115233,172.37306396484374,162.17209186553956,154.53625173673433,154.9138856012151,157.69531128848988,162.02250453276147,153.49405122002705,1
2008-05-15,182.5,166.5,176.14999389648438,168.10000610351562,1619791.0,145.1422882080078,155.49046020507814,156.2632278442383,153.25590240478516,171.7324005126953,162.27332889556885,152.82825836787495,153.98325727805252,157.203035873569,161.68824282336038,153.4109490729695,0
