Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-04-20,83.5,83.0,83.5,83.02999877929688,3300.0,67.23452758789061,68.14065093994141,68.64837265014648,72.33011795043946,71.10057510375977,61.97671323776245,68.12637520427168,69.17307946924711,70.5746425361952,68.87337436123856,64.00031070474766,0
2005-04-21,84.38500213623047,83.05000305175781,84.0,83.45999908447266,24220.0,67.58271789550781,68.10623550415039,68.48297805786133,72.22322891235352,71.1886771774292,62.065413570404054,68.02752842086007,69.02161646222433,70.45731215812903,68.84781680745664,64.03595704967475,0
2005-04-22,84.48500061035156,83.0,84.0999984741211,83.12000274658203,51300.0,67.30740356445311,67.93254089355469,68.40544319152832,72.12646255493163,71.26483516693115,62.15395065307617,67.89659662878607,68.85835809100803,70.33378633092605,68.81731357491599,64.0685092103639,0
2005-04-25,84.45999908447266,83.1500015258789,83.22000122070312,84.05500030517578,36360.0,68.06455230712889,67.8989372253418,68.32446746826172,72.03002014160157,71.33876663208008,62.2489786529541,67.9271340248484,68.7827575401624,70.24479676136538,68.80240741119458,64.10827138234625,1
2005-04-26,86.5,84.5,86.0,85.56500244140625,34560.0,69.28728485107422,67.98396377563476,68.38459281921386,71.95730422973632,71.41885204315186,62.350100440979006,68.17443417507127,68.83080776024923,70.20724727468729,68.81200894465934,64.1598045592809,0
2005-04-27,85.98999786376953,83.19999694824219,83.19999694824219,85.48999786376953,261250.0,69.22654724121094,68.02647705078125,68.39856224060058,71.82911911010743,71.48375450134277,62.45380270004272,68.36572745982394,68.86849723462653,70.16878844984508,68.82021762380049,64.21022059182518,1
2005-04-28,85.59500122070312,84.0,84.0,85.0999984741211,20550.0,68.91074371337889,68.03457565307617,68.39856224060058,71.70822189331055,71.54064037322998,62.554394302368166,68.46482132410667,68.87252070879343,70.11945336214053,68.82201021963405,64.25699259301557,1
2005-04-29,86.0,85.0,85.5,85.30500030517578,14970.0,69.07672882080078,68.130126953125,68.41435279846192,71.57614944458008,71.59015712738037,62.655577201843265,68.5760772325965,68.89196910041318,70.07856220365662,68.82705415233131,64.3049508037703,0
2005-05-02,85.80000305175781,85.0,85.0999984741211,85.42500305175781,7800.0,69.17391204833984,68.30989456176758,68.3941089630127,71.45460418701173,71.64214401245117,62.75511770248413,68.68477447182256,68.91882080973953,70.04308572697754,68.83392262552078,64.35339881578963,1
2005-05-03,85.93499755859375,84.0,85.0,84.25499725341797,6480.0,68.22649383544922,68.40909118652344,68.34734497070312,71.31937393188477,71.67526329040527,62.84934423446655,68.60145071975468,68.85288490742617,69.97184682927055,68.82189433264604,64.39193757592984,0
2005-05-04,85.80000305175781,85.0,85.0,85.08000183105469,9630.0,68.89454650878906,68.57509307861328,68.35787200927734,71.19110763549804,71.71117637634278,62.94259473800659,68.65474086321548,68.85685267898455,69.92959975787912,68.8233329895996,64.43674023177253,1
2005-05-05,86.19000244140625,85.0999984741211,85.0999984741211,85.41999816894531,1960.0,69.16986846923828,68.73380813598632,68.42002182006836,71.08211380004883,71.75263603210449,63.03604825973511,68.7484004279469,68.88666370662776,69.89980637401085,68.83019507830643,64.48383663554073,1
2005-05-06,86.5,85.0,85.00499725341797,86.16000366210938,46690.0,69.76909637451172,68.97997741699218,68.45625915527344,70.98348495483398,71.77308265686035,63.13490472793579,68.93398150914051,68.9707049130929,69.89468049167755,68.84878718318474,64.5364269484632,1
2005-05-09,86.5,85.20500183105469,85.20500183105469,86.06999969482422,26460.0,69.69621276855469,69.14314346313476,68.52104034423829,70.87845886230468,71.78377166748047,63.232243061065674,69.07256901085218,69.03980089932736,69.88689744371194,68.86556788784814,64.58776874247404,1
2005-05-10,87.4000015258789,85.80500030517578,86.0,86.2300033569336,86630.0,69.82576751708984,69.19699172973633,68.59047775268554,70.77578094482422,71.81069625854492,63.3322978591919,69.20951419380448,69.11465486292379,69.88450019168755,68.88458174189545,64.63988877808276,1
2005-05-11,87.3949966430664,86.0,86.0,86.5,69500.0,70.04439544677734,69.27877655029297,68.6526268005371,70.67043090820313,71.83640617370605,63.43263027191162,69.36131078525409,69.20320158519556,69.89077059384793,68.90754834991635,64.69366562253505,1
2005-05-12,88.0,86.5,86.5,86.55999755859375,44660.0,70.09299468994139,69.39700164794922,68.71578865051269,70.57496032714843,71.85798645019531,63.53199230194092,69.49434422246998,69.28794378564754,69.89870095055748,68.93102253487079,64.74739094138754,1
2005-05-13,86.83000183105469,85.00499725341797,86.6500015258789,85.93499755859375,49910.0,69.58687591552734,69.44801635742188,68.78907165527343,70.46232208251953,71.85988929748535,63.63011667251587,69.51116816666223,69.31641351230276,69.8864725178112,68.94400973052923,64.79554559888258,0
2005-05-16,87.0999984741211,85.9000015258789,85.9000015258789,86.73500061035156,11670.0,70.23469543457031,69.55409469604493,68.93199462890625,70.3607780456543,71.85312782287598,63.73134088516235,69.64271857900916,69.4038689334711,69.90012831846842,68.96956786328613,64.84966713609388,1
2005-05-17,87.48999786376953,83.20500183105469,86.32499694824219,87.00499725341797,39650.0,70.45333862304688,69.77677917480469,69.09293518066406,70.2632827758789,71.82247848510742,63.83522972106934,69.79010404156148,69.50381842771641,69.92182284021659,68.99894946249337,64.90542571752518,1
2005-05-18,86.9000015258789,85.7249984741211,86.0,86.30500030517578,19460.0,69.88649749755861,69.87597427368163,69.22553367614746,70.15485549926758,71.78838760375976,63.9337979888916,69.80763012447005,69.54026405341567,69.92043753266138,69.01652467111091,64.954989198287,1
2005-05-19,86.69499969482422,84.80000305175781,85.32499694824219,84.93000030517578,14360.0,68.77306365966797,69.8362937927246,69.28505096435546,70.02415954589844,71.75000465393066,64.02532123565673,69.61952713086967,69.46719734924922,69.8754424788185,69.01170366098269,64.99298042718944,0
2005-05-20,85.69499969482422,84.0,85.69499969482422,84.51000213623047,15440.0,68.43296813964844,69.70268096923829,69.34132919311523,69.8866616821289,71.69846321105958,64.11645990371704,69.40378913246582,69.36869932928724,69.81887485767457,69.00024355164784,65.02720955156269,0
2005-05-23,85.99500274658203,84.30000305175781,85.69999694824219,84.4800033569336,8820.0,68.40869903564453,69.57392959594726,69.35853652954101,69.75410400390625,71.63258911132813,64.206242313385,69.22286366031649,69.27727072989269,69.76357384504594,68.9885297988542,65.06085659354052,0
2005-05-24,85.5,83.05000305175781,85.4000015258789,83.79499816894531,12590.0,67.85400390625,69.37675323486329,69.2868724822998,69.60502685546875,71.56270698547364,64.2915305519104,68.97398006866804,69.14172150859339,69.68868874940688,68.96606393959189,65.0886494152393,0
2005-05-25,86.57499694824219,84.94999694824219,85.0,85.1050033569336,38150.0,68.91478729248047,69.2637924194336,69.27128448486329,69.47716537475586,71.50156997680664,64.38268949508667,68.96321774572485,69.12010872610644,69.65833967266467,68.96504856044105,65.12672086084056,1
2005-05-26,87.4000015258789,85.1500015258789,87.4000015258789,85.55999755859375,57930.0,69.28321838378906,69.18281478881836,69.28990821838379,69.36460830688476,71.45221481323242,64.4765813446045,69.02139967991835,69.13564297921907,69.64362903388523,68.97134895298335,65.16807949896672,0
2005-05-27,86.5,84.0,85.00499725341797,85.5199966430664,42470.0,69.25083160400389,69.14921035766602,69.29861335754394,69.24338699340821,71.39071327209473,64.56871196746826,69.06311457520663,69.14661332443667,69.62822521310558,68.9768832629052,65.20870433935275,1
2005-05-30,86.80000305175781,84.66000366210938,85.0,86.0199966430664,61310.0,69.65571594238281,69.09131240844727,69.3227035522461,69.13034408569337,71.33366569519043,64.66086288452148,69.17086027832957,69.19509928805059,69.62930328092037,68.99032549418354,65.25295368694758,1
2005-05-31,86.99500274658203,86.05999755859375,86.99500274658203,86.61000061035156,36000.0,70.13346862792969,69.05932540893555,69.41805229187011,69.02588470458984,71.3020849609375,64.75449155807495,69.34587997825686,69.2844677966105,69.64907447099917,69.01296199188405,65.30151654178833,0
2005-06-01,87.4800033569336,86.5,86.80000305175781,86.66999816894531,22910.0,70.18206787109375,69.08888244628906,69.48242835998535,68.9673390197754,71.2741887664795,64.84724981307983,69.49791414059084,69.36995351798986,69.66997617296366,69.03611260335612,65.35007975356025,0
2005-06-02,87.98999786376953,86.5,87.0,86.69999694824219,91480.0,70.20634460449219,69.23221054077149,69.53425216674805,68.95365371704102,71.24645431518555,64.93940071105958,69.626719679482,69.44960981194245,69.69101022910203,69.05928551427222,65.39840130121425,0
2005-06-03,87.49500274658203,86.19499969482422,87.49500274658203,87.0999984741211,47920.0,70.53025817871094,69.44193954467774,69.572310256958,68.98709686279297,71.22123016357422,65.03371770858764,69.79099940661453,69.55252870401564,69.72392191340042,69.08841368584838,65.4494650814068,0
2005-06-06,87.69000244140625,86.5999984741211,87.69000244140625,87.51000213623047,23500.0,70.86225128173828,69.6872947692871,69.63061218261718,69.01066055297852,71.2043465423584,65.12750833511353,69.98577247481884,69.67726418760827,69.76856228078621,69.12353918280037,65.50332420159285,0
2005-06-07,87.75,86.7699966430664,87.5,87.32499694824219,27350.0,70.71245574951172,69.97313995361328,69.67494659423828,69.06321411132812,71.19001388549805,65.21763481140137,70.11789670658118,69.7758538601705,69.80557771093231,69.15500287719392,65.55515688131808,0
2005-06-08,87.79499816894531,87.3949966430664,87.3949966430664,87.70500183105469,26670.0,71.0201644897461,70.18367767333984,69.72373504638672,69.10467422485351,71.1763288116455,65.30561546325684,70.28194539442934,69.89435963441579,69.85320856500344,69.1919367705155,65.60953561180473,1
2005-06-09,87.8499984741211,87.5,87.69999694824219,87.69999694824219,7930.0,71.01612854003906,70.35696868896484,69.7698917388916,69.14678192138672,71.1769766998291,65.39157173156738,70.41543323908566,70.00119476828468,69.89881326990681,69.22805937981656,65.66333309049529,0
2005-06-10,89.80000305175781,87.20999908447266,87.20999908447266,89.02999877929688,33630.0,72.09310150146484,70.64119567871094,69.89520301818848,69.21342559814452,71.18896110534668,65.48420850753784,70.72046383224551,70.20042398096851,69.98486378879144,69.28479288718141,65.72731151452183,1
2005-06-13,90.0,88.19999694824219,90.0,88.55500030517578,18840.0,71.7084732055664,70.84647140502929,69.96889190673828,69.25601928710938,71.17985137939453,65.57048866271973,70.90010190012204,70.3440477166445,70.05245631493948,69.33278655685695,65.78682614039231,0
2005-06-14,89.26000213623047,88.5,88.51499938964844,88.5,19180.0,71.6639175415039,70.99951629638672,70.02942085266113,69.30606216430664,71.18531715393067,65.65666757583618,71.03897747128238,70.46974960472635,70.11565087284396,69.3789475664582,65.84530522524915,0
2005-06-15,90.9000015258789,88.8949966430664,88.9000015258789,90.58499908447266,136800.0,73.3522720336914,71.31653671264648,70.20270957946778,69.39942749023437,71.22908470153808,65.75333284378051,71.45957648262947,70.74427555034207,70.24257719287719,69.45762725888581,65.92000212494978,1
2005-06-16,90.98999786376952,89.82499694824219,90.98999786376952,90.1999969482422,40580.0,73.04051971435547,71.5999542236328,70.41608238220215,69.50170043945313,71.2434984588623,65.84714374542236,71.74702070657966,70.96296547072428,70.3523004290136,69.52857562434698,65.99085371538291,0
2005-06-17,91.47000122070312,89.6500015258789,91.47000122070312,90.09500122070312,48500.0,72.95549774169922,71.84247817993165,70.64220886230468,69.57992340087891,71.27090888977051,65.94105592727661,71.96674380387412,71.15273044891237,70.45438659813853,69.59643546826088,66.06015430392821,0
2005-06-20,90.6999969482422,88.5,89.5,90.51000213623048,41360.0,73.29154205322266,72.08540725708008,70.8863510131836,69.6777424621582,71.30354217529298,66.03636489868164,72.20761621284659,71.35642679218002,70.56564759637712,69.66960589569213,66.13210907699431,1
2005-06-21,90.5,90.0,90.02999877929688,90.36499786376952,42410.0,73.17411804199219,72.33157348632812,71.1523567199707,69.77248443603516,71.33079055786133,66.13139041900635,72.38334381814579,71.52954024454307,70.6679405550287,69.7390021758227,66.20217946014876,1
2005-06-22,90.8000030517578,90.0,90.0,90.1500015258789,226500.0,73.00001525878906,72.52955856323243,71.35661811828614,69.85645645141602,71.35107482910156,66.22487733840943,72.49546589826275,71.66958548399506,70.75939446498008,69.8035766923224,66.2698202311219,1
2005-06-23,90.5,90.0,90.4000015258789,90.11000061035156,131070.0,72.96764373779297,72.7247100830078,71.54083938598633,69.93921417236328,71.35172271728516,66.3179594039917,72.58131641454096,71.79321007959487,70.84599247567861,69.86623148530707,66.33646583986382,0
2005-06-24,90.99500274658205,90.0,90.00499725341797,90.45500183105469,19030.0,73.24700927734375,72.8401008605957,71.74064826965332,70.04173004150391,71.35544776916504,66.41308616638183,72.7023514805051,71.93166714604715,70.94014999731255,69.93317758020419,66.40522807770122,1
2005-06-27,91.5,90.01000213623047,90.88500213623048,90.74500274658205,69860.0,73.48184967041016,73.01743850708007,71.93195495605468,70.16384231567383,71.36144004821777,66.50916442871093,72.8440784241242,72.07930357693886,71.03982449429677,70.00344831466916,66.47564284296249,0
2005-06-28,91.8000030517578,90.1999969482422,91.8000030517578,90.33499908447266,22940.0,73.14983367919922,73.16603012084961,72.08277320861816,70.2821484375,71.36257362365723,66.59789405822754,72.8996702886833,72.18125882477317,71.12256995252824,70.06575297535765,66.54205328100939,0
2005-06-29,90.9000015258789,90.3000030517578,90.5999984741211,90.73999786376952,12930.0,73.477783203125,73.17858123779297,72.24755897521973,70.40701354980469,71.36856575012207,66.69140127182007,73.0047817276727,72.30473733699715,71.2149312564732,70.13331793036798,66.61106611472174,1
2005-06-30,91.5,90.33000183105469,91.5,90.625,18150.0,73.38465118408203,73.21299438476562,72.40647430419922,70.52305221557617,71.37314056396484,66.78549547195435,73.0738489015653,72.40758627481476,71.30001831245787,70.1977007670799,66.67846554710002,0
2005-07-01,91.0999984741211,90.5999984741211,91.0,90.63500213623048,4360.0,73.39276885986328,73.25672149658203,72.54959983825684,70.64475952148437,71.38561103820801,66.87975179672242,73.13183434852857,72.50141318767652,71.38208696137573,70.26096944218904,66.74527510053174,0
2005-07-04,92.0999984741211,90.5999984741211,91.75,91.86000061035156,12840.0,74.38473510742188,73.36604080200195,72.72572402954101,70.77116317749024,71.4005916595459,66.97878572463989,73.35963448650918,72.68077718003322,71.49983786906382,70.34262816823897,66.82129026469366,1
2005-07-05,93.5,89.0,89.0,92.50499725341795,79290.0,74.90702056884766,73.5393310546875,72.93545227050781,70.8835578918457,71.42043106079102,67.07749570846558,73.64097741057071,72.8928003599203,71.63345287689849,70.43301217617802,66.90174595981561,1
2005-07-06,95.5,92.61000061035156,95.5,93.02999877929688,38440.0,75.33213806152344,73.77254333496094,73.15105094909669,71.00566970825196,71.41739440917969,67.17871589660645,73.94846116528939,73.12511823626346,71.77849935472692,70.53002456995378,66.9856311470788,0
2005-07-07,95.5,92.8000030517578,93.5,93.625,45640.0,75.81396484375,74.05717544555664,73.39094276428223,71.14373413085937,71.42597801208495,67.2820415878296,74.28764365228223,73.38119886554789,71.93675290331606,70.63465705062993,67.07347597753635,1
2005-07-08,94.02999877929688,92.0,93.5,93.50499725341795,28720.0,76.8661880493164,74.41909332275391,73.62959709167481,71.29952331542968,71.43783638000488,67.3939079093933,74.75646990628843,73.71310259733536,72.13006408551216,70.75805370407724,67.17091668284291,1
2005-07-11,94.1999969482422,93.5,93.97000122070312,93.5,59060.0,76.86206817626953,74.75711517333984,73.88727684020996,71.45328643798828,71.4539453125,67.50895219802857,75.1393059553759,74.01300408104338,72.315632873385,70.8789252777917,67.26734681927606,0
2005-07-12,94.3499984741211,93.5,93.9499969482422,94.0749969482422,311430.0,77.33475494384766,75.17560729980468,74.17081871032715,71.63545166015625,71.4774127960205,67.62836406707764,75.5384784987344,74.32936130607236,72.51246118987373,71.00676348900868,67.3675208246738,1
2005-07-13,94.98999786376952,90.50499725341795,90.50499725341795,94.45500183105469,31210.0,77.64714050292969,75.59254302978516,74.38556213378907,71.81050354003906,71.50080558776855,67.74694906234741,75.92187159040627,74.64534027720163,72.71382116293475,71.13825610315374,67.46980639644815,1
2005-07-14,96.3000030517578,94.0,94.69499969482422,95.80999755859376,52450.0,78.76101684570312,76.13017959594727,74.67158699035645,72.00232650756836,71.5422201538086,67.8715690422058,76.43807981864207,75.03730947420178,72.95096609167076,71.28920186044095,67.58215761791571,1
2005-07-15,96.9499969482422,91.11000061035156,91.11000061035156,96.7300033569336,43270.0,79.51731872558594,76.74263458251953,74.99967803955079,72.19729095458985,71.59038795471191,68.00383720397949,76.99794143808641,75.46397702195264,73.20847011653018,71.4521348676811,67.70091634902917,1
2005-07-18,97.98999786376952,95.51000213623048,96.9000015258789,97.6050033569336,71380.0,80.23660278320312,77.32782135009765,75.3469310760498,72.40809875488281,71.64327880859375,68.14053173065186,77.58678895538036,75.9185128087384,73.48408316228206,71.62608472740439,67.82565049276859,1
2005-07-19,98.5,96.06500244140624,96.06500244140624,97.90499877929688,24370.0,80.48320770263672,77.88544006347657,75.71238555908204,72.62124755859375,71.69851425170899,68.27669805526733,78.1134105457906,76.35324565577633,73.75855863445284,71.80147330118123,67.95159728073487,1
2005-07-20,100.1999969482422,96.8000030517578,98.79000091552734,99.91999816894531,185450.0,82.13966369628906,78.56619262695312,76.16936798095703,72.86315292358398,71.76679191589355,68.42489185333253,78.84545657315397,76.90433308820612,74.08722942119151,72.00618994267981,68.0927731197566,1
2005-07-21,106.0,99.99500274658205,100.3000030517578,104.4800033569336,123120.0,85.88822937011719,79.57361907958985,76.81539726257324,73.1790576171875,71.87700897216797,68.59735507965088,80.12596071805638,77.75994225791193,74.55001373291408,72.28108181254491,68.26984363857305,1
2005-07-22,105.0,101.50499725341795,102.5,102.51000213623048,38800.0,84.26876068115234,80.31387634277344,77.36648483276367,73.4726953125,71.96750869750977,68.75504037857056,80.87919707498291,78.37982972679197,74.93114106421754,72.51846159213387,68.42903800223763,1
2005-07-25,104.79499816894531,98.0,103.0,99.06500244140624,63350.0,81.43682861328125,80.7713523864746,77.76423377990723,73.69673797607422,72.02875801086425,68.90115724563599,80.98058462740079,78.67097247788618,75.18626606614161,72.69506291929449,68.55846968773552,0
2005-07-26,101.0,99.5999984741211,101.0,100.08999633789062,45270.0,82.2794189453125,81.2658187866211,78.2207130432129,73.93325958251953,72.09827117919922,69.05415929794312,81.21673632156654,79.01463404621249,75.46442892414832,72.88485214754213,68.69499752053525,0
2005-07-27,101.0,100.0,100.5,100.51499938964844,38350.0,82.6287841796875,81.76398315429688,78.67826309204102,74.18810531616211,72.17148040771484,69.21573041915893,81.47347229577035,79.35883882082916,75.74538403220868,73.07780129670316,68.83364314369467,1
2005-07-28,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,0.0,165.257568359375,90.41363830566407,83.27190895080567,76.11779541015625,73.07097747802734,69.79066816329956,96.70694430733484,87.53967020545258,79.25566577052894,74.90314321882556,69.79309189843579,0
2005-07-29,100.9000015258789,100.0,100.5,100.5250015258789,118180.0,82.63700866699219,90.7256072998047,83.7341209411621,76.40187622070313,73.14426895141601,69.9491223526001,94.1487741909089,87.07275005893254,79.38826745274318,75.05628906929165,69.92089295055148,1
2005-08-01,101.5,100.0,101.0,100.86000061035156,49410.0,82.91238403320312,90.9931854248047,84.16050338745117,76.6919499206543,73.22302696228027,70.10950004577637,92.10579416223511,86.67652472314879,79.5264681029573,75.21185530620811,70.0501624050641,0
2005-08-02,101.04000091552734,100.1999969482422,101.0,100.7750015258789,31030.0,82.842529296875,91.22911758422852,84.55727882385254,76.99172042846679,73.29837364196777,70.26734203338623,90.42156418671509,86.3113823015989,79.65650971840505,75.3629577614758,70.17745050207043,0
2005-08-03,102.0,96.8000030517578,102.0,100.01000213623048,61830.0,82.2136459350586,91.23651580810547,84.9013542175293,77.25769760131836,73.36743148803711,70.41784914016723,88.92921541368663,85.92112169526172,79.75678957003852,75.49861495303801,70.29721444578095,0
2005-08-04,103.0,100.1999969482422,100.9000015258789,102.13999938964844,71350.0,83.9646224975586,91.04415512084961,85.30888710021972,77.55132568359375,73.45796699523926,70.57711112976074,88.02656215620881,85.73478843833762,79.9218026260197,75.66625866679831,70.43320946083442,1
2005-08-05,105.5,100.80999755859376,102.3000030517578,103.41999816894531,213750.0,85.01683044433594,91.11896209716797,85.7164192199707,77.8666456604004,73.5550163269043,70.74442783355713,87.47933820859556,85.66641148652793,80.12160763850268,75.85141850398531,70.57832107353622,1
2005-08-08,105.98999786376952,103.50499725341795,103.50499725341795,105.08000183105469,124000.0,86.3814697265625,91.6134262084961,86.19238929748535,78.20116073608398,73.66575241088867,70.9131220626831,87.27972575731683,85.73451227129313,80.36709242626975,76.05993436978778,70.73556735956149,1
2005-08-09,106.1999969482422,103.5,105.0,105.41000366210938,124110.0,86.6527328491211,92.05075759887696,86.65828819274903,78.53154602050782,73.77871536254882,71.08143159866333,87.16572704673578,85.82196185013389,80.61358812912667,76.2696927555259,70.89394813859296,1
2005-08-10,107.3000030517578,104.0999984741211,104.0999984741211,106.75499725341795,99980.0,87.75841522216797,92.563720703125,87.16385192871094,78.8830729675293,73.92520599365234,71.25168643951416,87.273488533178,86.0063859808038,80.893777426893,76.49719221032018,71.06175485422628,1
2005-08-11,107.8000030517578,106.51000213623048,106.6999969482422,107.51000213623048,21290.0,88.37905883789062,84.87586975097656,87.6447540283203,79.24652725219727,74.10009048461914,71.42589469909667,87.47450131585302,86.23235482433587,81.1873178743831,76.73247669800426,71.23406742751,1
2005-08-12,108.9000015258789,103.24500274658205,107.5,105.06999969482422,27560.0,86.37324523925781,85.24949340820312,87.9875503540039,79.5633869934082,74.27524192810058,71.58679435729981,87.27427293829025,86.24577295909035,81.39068757496642,76.92338300575935,71.3847069568661,0
2005-08-16,114.0,104.5,105.0999984741211,111.04000091552734,280080.0,91.28091430664062,86.08634643554687,88.53976593017578,79.97176025390625,74.49121040344238,71.7715440750122,88.00275318708123,86.72531023028561,81.77853960365954,77.2076905562828,71.5826803977947,1
2005-08-17,113.8000030517578,110.0999984741211,113.8000030517578,110.6750030517578,17360.0,90.9808578491211,86.90017929077149,89.0646484375,80.37712829589844,74.72017120361328,71.94985391616821,88.54422676199756,87.13060047969851,82.13941482897177,77.48042654228989,71.77569827467691,0
2005-08-18,113.4000015258789,108.0,113.29499816894531,109.625,14430.0,90.1176986694336,87.69058456420899,89.46355018615722,80.75907897949219,74.93187660217285,72.12498167037964,88.83031256334957,87.41508602157805,82.45228870506831,77.73066955471784,71.95820685139391,0
2005-08-19,112.0,109.5,110.0,109.72000122070312,17600.0,90.19580078125,88.31370239257812,89.67892875671387,81.1426724243164,75.14472717285156,72.2995281791687,89.07858314842237,87.67991599868967,82.75595584531074,77.97750383644029,72.13967654051147,0
2005-08-22,112.5,107.5999984741211,111.0,109.96499633789062,26180.0,90.39720153808594,88.85173950195312,89.98535079956055,81.50875442504883,75.36109001159667,72.47694416046143,89.31833194654303,87.93870509767979,83.05561253914505,78.2234384444024,72.3213445390195,0
2005-08-23,115.5999984741211,102.99500274658205,115.5999984741211,104.70999908447266,41310.0,86.0772933959961,88.82132186889649,90.21737403869629,81.79613082885743,75.5260750579834,72.62832717895508,88.72905221007994,87.76142779275753,83.17410982764902,78.3789603246374,72.45822045996204,0
2005-08-24,106.48999786376952,104.0,104.6999969482422,105.19000244140624,47720.0,86.47187805175781,88.80323638916016,90.42699699401855,82.0922900390625,75.69917610168457,72.77763429641723,88.31865690856682,87.63861353170994,83.30343407173171,78.53921612121952,72.59766065386901,1
2005-08-25,109.5,105.5,106.6999969482422,108.43499755859376,64280.0,89.13946533203125,88.94134140014648,90.75253105163574,82.4080339050293,75.90373069763183,72.94234424591065,88.46789480374217,87.78155179840721,83.53229804272385,78.74912204619312,72.76225667761643,1
2005-08-26,116.51000213623048,108.50499725341795,108.50499725341795,112.37999725341795,24920.0,92.38246154785156,89.34168167114258,87.10877571105956,82.79487274169922,76.14828659057618,73.12409915924073,89.17963421176205,88.21973367930667,83.87936327821906,79.0190891650467,72.95748371503241,1
2005-08-29,115.5,108.20500183105469,113.0,114.875,35630.0,94.43348693847656,90.14770584106445,87.69859962463379,83.22443252563477,76.40217796325683,73.31610919952392,90.13488016207377,88.81151970398952,84.29325048058209,79.32432476453036,73.17117650130066,1
2005-08-30,115.0,113.6050033569336,113.6050033569336,114.79499816894531,14860.0,94.36771392822266,90.45638580322266,88.27136611938477,83.64595596313477,76.66184921264649,73.50787136077881,90.90448630137357,89.34068105867838,84.68832747852878,79.62221365887028,73.38208850570231,1
2005-08-31,115.5,113.0,113.0,115.20999908447266,45660.0,94.7088623046875,90.8291862487793,88.86468276977538,84.07665084838867,76.92456764221191,73.69982097625733,91.59619102924883,89.85193641544116,85.08128962857421,79.92095917661847,73.59429638982341,1
2005-09-01,119.8000030517578,115.0,116.8000030517578,119.03500366210938,42210.0,97.85324096679688,91.60274047851563,89.6466625213623,84.57371536254882,77.21508590698242,73.90569078445435,92.73383647243938,90.61396542033218,85.58215046536725,80.27605386554364,73.83568025141743,1
2005-09-02,122.0,117.5999984741211,118.0999984741211,121.4499969482422,75200.0,99.83849334716795,92.56700973510742,90.44035606384277,85.11113235473633,77.5251732635498,74.12247882843018,94.02559226784457,91.49249188955464,86.1412227352418,80.66342890479523,74.09441611990157,1
2005-09-05,120.8000030517578,117.51000213623048,120.8000030517578,118.49500274658205,13150.0,97.40930938720705,93.26822052001953,91.05998001098632,85.59437835693359,77.81805419921875,74.32317338943481,94.64081356227412,92.05599831790249,86.58310848629925,80.995030498516,74.32640635914429,0
2005-09-06,124.0,118.50499725341795,120.0,121.7300033569336,35620.0,100.06867218017578,94.6673583984375,91.744340133667,86.1261148071289,78.14497856140137,74.53548448562623,95.62769694734716,92.81911011430947,87.11195412135324,81.37272637341111,74.5825496756689,1
2005-09-08,122.0,119.5,119.5,120.19499969482422,34440.0,98.80682373046876,95.90085296630859,92.35204467773437,86.6392546081543,78.46070152282715,74.73832822799683,96.20571999882382,93.38936855394368,87.5705764589656,81.71795602405557,74.82358850302704,1
2005-09-09,121.0,119.6999969482422,120.4000015258789,120.30500030517578,19980.0,98.89723205566406,96.87662963867187,92.90898551940919,87.14764358520507,78.77732856750488,74.93895183563232,96.69508582734024,93.91392698267896,88.01475903138515,82.05813970785911,75.06312849888934,0
2005-09-12,122.98500061035156,119.5,120.0,120.08499908447266,58920.0,98.71637725830078,97.5100212097168,93.42585144042968,87.65427810668945,79.08866516113281,75.13867116928101,97.06259336024215,94.37130319940485,88.43443033440145,82.38800579797572,75.29848542782379,1
2005-09-13,120.88500213623048,117.70999908447266,117.70999908447266,120.18499755859376,22200.0,98.79859161376952,97.9465316772461,94.04711875915527,88.16239456176758,79.40357704162598,75.33420610427856,97.37822940633804,94.79294971505863,88.84086803163157,82.71296789334653,75.53231853009932,1
2005-09-14,120.87000274658205,119.99500274658205,120.0500030517578,120.0,103530.0,98.6465072631836,98.3744110107422,94.41539840698242,88.64763000488281,79.70939659118652,75.5240816116333,97.60882538030995,95.15995519583244,89.22540290345715,83.02848352444056,75.7623116262708,0
2005-09-15,124.5,120.0,124.5,120.03500366210938,31450.0,98.6752700805664,98.77105178833008,94.80011901855468,89.12299499511718,80.00327644348144,75.71106424331666,97.8027244167202,95.49474708961662,89.59598593001046,83.33832088199544,75.99030240941286,0
2005-09-16,122.5,120.0,120.0,121.04000091552734,22370.0,99.5014419555664,98.93587188720703,95.26930618286133,89.60638107299805,80.306025390625,75.89488994598389,98.11158215105587,95.87633707684994,89.9844351859146,83.65838268544043,76.2242452614501,1
2005-09-19,128.0,112.5,126.3000030517578,115.62000274658205,195310.0,95.0459213256836,98.4566146850586,95.51181221008301,89.99102020263672,80.56737716674805,76.05400876998901,97.55418927371547,95.79724986245314,90.18292483845457,83.88387850010419,76.41152654365929,0
2005-09-20,120.87000274658205,116.0,118.49500274658205,120.04000091552734,125020.0,98.67938995361328,98.58362274169922,95.92592163085938,90.42728424072266,80.86340377807618,76.22678045272828,97.75877121551507,96.07173939494459,90.51611954885294,84.17685892493313,76.63309840541339,1
