Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-01-14,17.222221374511722,16.622222900390625,17.0,16.738887786865234,20216745.0,11.407411575317385,10.923933696746825,10.538739585876465,10.434395618438721,10.185068016052247,10.960220341682435,10.977673269029381,10.737847552173854,10.504123167569206,10.513144465718035,10.76148645400257,0
2002-01-15,16.888887405395508,16.223333358764652,16.55555534362793,16.304443359375,8836020.0,11.111342430114746,10.999124908447266,10.580802726745606,10.456839408874512,10.185855493545532,10.951985697746277,11.001976752863085,10.773418492930182,10.52793613544357,10.525041587965001,10.765213093918543,0
2002-01-16,16.55555534362793,16.11222267150879,16.55555534362793,16.16555404663086,8129655.0,11.01669216156006,11.029488945007325,10.623888111114502,10.482372589111328,10.186120529174804,10.944675107002258,11.00465228171708,10.796587413752107,10.547103384711843,10.534818823334566,10.767889952010057,0
2002-01-17,16.704444885253903,16.066665649414062,16.155555725097653,16.60333251953125,13703985.0,11.315032958984375,11.089157199859619,10.675832939147949,10.509405078887939,10.190042896270752,10.94058235168457,11.061085132129316,10.845963179964764,10.57721879271827,10.550333281273748,10.773709951863337,1
2002-01-18,17.333332061767578,16.066665649414062,16.706666946411133,16.198888778686527,15536610.0,11.039409637451172,11.122550296783448,10.7243323802948,10.533454189300537,10.191368026733398,10.935111479759216,11.057144133096926,10.864386652106347,10.595344226166054,10.5600576957678,10.776534278877026,0
2002-01-21,16.605554580688473,14.911110877990724,16.222221374511722,16.441110610961914,7797915.0,11.204483032226562,11.165257263183594,10.778094577789307,10.557351875305176,10.194237871170044,10.929591708183288,11.083933023847768,10.8967767835464,10.619232405247427,10.572869907849588,10.781080187399398,1
2002-01-22,16.533332824707028,16.268888473510742,16.268888473510742,16.442222595214847,10209375.0,11.205238342285156,11.199407577514648,10.831894540786744,10.581885585784912,10.19718342781067,10.924284934997559,11.10598853629093,10.92615407485488,10.64221338401796,10.585441408284707,10.785582802957098,1
2002-01-23,16.633333206176758,16.299999237060547,16.399999618530273,16.497777938842773,10787715.0,11.243098258972168,11.219776439666749,10.88652744293213,10.606510105133056,10.195812864303589,10.918296937942506,11.130917576778428,10.956339235247027,10.665777845306224,10.598514622773573,10.790436291780882,1
2002-01-24,16.770000457763672,16.277776718139652,16.55555534362793,16.475555419921875,14590125.0,11.227954864501953,11.225152683258056,10.943583393096924,10.624153175354003,10.20553547859192,10.911250610351562,11.148560720000887,10.982207390414183,10.687824316225985,10.611025977101153,10.795074593940344,0
2002-01-25,16.35333251953125,16.03444480895996,16.266666412353516,16.091110229492188,10701360.0,10.96595859527588,11.173662185668945,10.991514921188354,10.63655632019043,10.214357013702392,10.901291489601135,11.11536033368725,10.980659886115296,10.698731691782367,10.618080427304028,10.796885021932866,0
2002-01-28,16.222221374511722,15.666666030883787,16.221111297607422,15.727776527404785,8295705.0,10.718350410461426,11.104756069183349,11.014344882965087,10.63988805770874,10.222322883605957,10.889253702163696,11.043176711282554,10.955678031291102,10.699501063392074,10.6200731932332,10.796053523849201,0
2002-01-29,15.865554809570312,15.460000038146973,15.822221755981445,15.597777366638185,13708215.0,10.629756927490234,11.0565975189209,11.027861213684082,10.643643856048584,10.227078189849854,10.877026991844177,10.968009477865769,10.924637926167193,10.696765964766152,10.620265633935157,10.794293952929387,0
2002-01-30,15.662221908569336,15.444443702697756,15.444443702697756,15.616665840148926,4085100.0,10.64262866973877,11.01919116973877,11.024340057373047,10.643446960449218,10.231833477020263,10.86522331237793,10.908849330933586,10.897779901745425,10.694642907879178,10.62071001359502,10.792690206194544,1
2002-01-31,15.796666145324707,15.333333015441895,15.666666030883787,15.43000030517578,14535540.0,10.51541805267334,10.939229679107665,11.014193439483643,10.638237323760986,10.236884117126465,10.854169697761536,10.837316371249905,10.861364487548068,10.687614400409968,10.618617884015345,10.789760089315424,0
2002-02-01,15.609999656677244,15.43333339691162,15.477776527404785,15.54444408416748,6244425.0,10.59341049194336,10.894629764556885,11.008590030670167,10.637495231628417,10.24503173828125,10.844507331848144,10.792969847739624,10.835845059395227,10.683920088192927,10.61811705228942,10.787686414516774,1
2002-02-04,15.997776985168455,15.404443740844727,15.997776985168455,15.486665725708008,3100500.0,10.554034233093262,10.829584884643555,10.997421073913575,10.636692581176758,10.256352081298829,10.83456964969635,10.749527008713011,10.809005933080744,10.678826470541855,10.616843910832857,10.785220288580167,0
2002-02-05,15.735554695129395,15.383333206176758,15.399999618530273,15.543333053588867,6644205.0,10.592653274536133,10.768326377868652,10.983866977691651,10.64169023513794,10.265090322494506,10.82482506275177,10.721004511589943,10.78840091798125,10.675447094650497,10.61636334371559,10.783189031549428,1
2002-02-06,15.637777328491213,15.406665802001953,15.600000381469727,15.527776718139648,13000545.0,10.582052230834961,10.702221775054932,10.96099910736084,10.651322002410888,10.274517621994018,10.81518063545227,10.695740460543583,10.76874866206255,10.671784514659683,10.615681768430317,10.781068645856992,0
2002-02-07,16.044443130493164,15.486665725708008,15.711111068725586,15.55222225189209,11618640.0,10.598710060119627,10.6392972946167,10.932224988937378,10.661180877685547,10.283460302352905,10.805709171295167,10.67809856955741,10.752554509496552,10.668918822478703,10.615344653948336,10.779147357190217,0
2002-02-08,15.98777675628662,15.600000381469727,15.711111068725586,15.894444465637207,12557520.0,10.83193302154541,10.625894737243652,10.899778461456298,10.675704212188721,10.300058403015136,10.797788653373718,10.706068469918865,10.76011436778692,10.675311594673724,10.619646554235315,10.779703169526734,1
2002-02-11,16.218887329101562,15.778887748718262,16.218887329101562,15.874444007873535,4895325.0,10.818304061889648,10.635890102386474,10.870323085784912,10.686062908172607,10.315535850524903,10.789452519416809,10.72647494118628,10.765656243415753,10.680919191715391,10.623592072737667,10.780109386433827,0
2002-02-12,15.81999969482422,15.577776908874512,15.777776718139648,15.622221946716307,3428055.0,10.646414756774902,10.637555885314942,10.84707670211792,10.686486949920655,10.33253526687622,10.780944380760193,10.711918544020577,10.754299911354718,10.679566065188208,10.624045325258646,10.778703255638101,0
2002-02-13,15.777776718139648,15.533332824707033,15.583333015441895,15.59333324432373,3947805.0,10.626728057861328,10.635965824127197,10.827578496932983,10.683503513336182,10.350163173675536,10.771777396202088,10.696429364718895,10.742150211022011,10.677493969650527,10.624098600547681,10.777105765453923,1
2002-02-14,15.888888359069824,15.600000381469727,15.888888359069824,15.765555381774902,4633785.0,10.744096755981444,10.658833694458007,10.799031686782836,10.68024751663208,10.367071762084962,10.763458771705627,10.705096163130268,10.742335596256243,10.680105863993365,10.62648145992044,10.776758985259963,0
2002-02-15,16.307777404785153,15.824443817138672,15.833333015441895,16.13777732849121,30488895.0,10.997760772705078,10.69926872253418,10.796949243545532,10.685699462890625,10.38925051689148,10.758112177848815,10.758307910325687,10.766661803537088,10.692563012575352,10.633853717441095,10.779079457890006,1
2002-02-18,16.70777702331543,15.93333339691162,16.08888816833496,16.592222213745114,25056900.0,11.30746078491211,10.774611377716065,10.80209813117981,10.695709781646729,10.412110767364503,10.756821055412292,10.858153887523219,10.818166468429954,10.716676824299693,10.647228377806098,10.784624304385881,1
2002-02-19,16.799999237060547,16.44444465637207,16.682222366333008,16.655555725097653,25109235.0,11.350624084472654,10.850408458709717,10.809367418289185,10.709551658630371,10.43540265083313,10.755973649024963,10.947693923332208,10.868876717576883,10.741537673122089,10.661193755671851,10.790560691780685,0
2002-02-20,16.66666603088379,16.11111068725586,16.44444465637207,16.181110382080078,12450285.0,11.027294158935547,10.894932651519776,10.798577213287354,10.722575702667235,10.453363752365112,10.753554430007934,10.962166693441906,10.883964092944376,10.75274388429011,10.668462016355372,10.7930422931012,0
2002-02-21,16.494443893432614,15.888888359069824,16.11111068725586,16.391111373901367,12086010.0,11.170409202575684,10.952102565765381,10.79569993019104,10.736781082153321,10.473747959136963,10.75189187526703,11.000028967829866,10.911244579575932,10.769123020956766,10.678426758676913,10.79699600479549,1
2002-02-22,16.66666603088379,16.227777481079098,16.333332061767578,16.642221450805664,15515640.0,11.341535568237305,11.00306282043457,10.814478778839112,10.75574167251587,10.49575255393982,10.749863224029541,11.062121076994856,10.952224673734163,10.791570709533323,10.691590248696956,10.802698197257909,1
2002-02-25,16.639999389648438,16.114444732666016,16.559999465942386,16.143333435058597,5969340.0,11.001548767089844,11.02138729095459,10.828638696670533,10.767902526855469,10.515962572097779,10.746777272224426,11.051107929739398,10.956922206434704,10.79980519169557,10.69774298726253,10.804779392949314,0
2002-02-26,16.355554580688473,16.0,16.311111450195312,16.092222213745114,7909830.0,10.966717720031738,11.053417587280274,10.845486736297607,10.781835289001465,10.533688926696778,10.743984174728393,11.035764255247097,10.957855112491565,10.806350818107957,10.703081932046281,10.806473386453336,0
2002-02-27,16.319999694824222,16.00666618347168,16.155555725097653,16.241111755371097,10534725.0,11.06818389892578,11.097563171386719,10.866764497756957,10.800099277496338,10.545607481002808,10.741388301849366,11.041658735915949,10.96836261596149,10.816618837926054,10.71032858714577,10.809209673259494,1
2002-02-28,16.655555725097653,15.666666030883787,16.281110763549805,16.515554428100586,82452915.0,11.255212783813477,11.148674774169923,10.903754234313965,10.819680805206298,10.559570474624634,10.740149765014648,11.08048674462459,10.995681679566443,10.83381869041812,10.721143113750799,10.81387045761198,1
2002-03-01,17.392221450805664,16.44444465637207,16.822221755981445,16.847776412963867,39260025.0,11.48162078857422,11.197060775756835,10.948164749145509,10.8479248046875,10.577054529190063,10.74012173652649,11.153420207160886,11.041961594710044,10.859222821853976,10.736235921898093,10.820845039828594,1
2002-03-04,16.996665954589847,16.177776336669922,16.822221755981445,16.247777938842773,19995615.0,11.072724342346193,11.173587131500245,10.974099254608154,10.866794509887695,10.58950309753418,10.737701754570008,11.138748231740033,11.0448913801992,10.867595470901486,10.742913736823938,10.823474592044034,0
2002-03-05,16.376665115356445,15.822221755981445,16.333332061767578,15.886666297912598,24682860.0,10.826631546020508,11.121187877655029,10.985798168182374,10.880742359161378,10.59936201095581,10.733759889602661,11.081999743427392,11.024104729325039,10.865989035027189,10.744575094590264,10.823507533670641,0
2002-03-06,16.133333206176758,15.778887748718262,15.944443702697756,15.813332557678224,13028985.0,10.776654243469238,11.096123886108398,10.995528268814088,10.893266639709474,10.60311019897461,10.729362649917602,11.026482379798637,11.00053801638639,10.86248569426316,10.745211669592685,10.823018873915421,0
2002-03-07,16.26444435119629,15.912221908569336,15.93333339691162,16.065555572509766,12317220.0,10.9485445022583,11.07393741607666,11.01301999092102,10.910500812530518,10.60979640007019,10.724621806144714,11.012311856609484,10.995586253136096,10.865860563921785,10.749246414245675,10.824327425252804,1
2002-03-08,16.19333267211914,15.777776718139648,16.188888549804688,15.845555305480955,6293205.0,10.79861545562744,11.019645404815673,11.011354112625122,10.926326560974122,10.612900981903076,10.720928421020508,10.97345796552184,10.976827129563842,10.863223490008343,10.750226006629468,10.824059515971364,0
2002-03-11,16.0,15.755555152893065,15.873332977294922,15.90555477142334,10752300.0,10.839505195617676,11.003441047668456,11.012414169311523,10.93788164138794,10.622017850875855,10.718336172103882,10.949102916448355,10.963748850140398,10.862293357142027,10.75199743443563,10.824220378774823,1
2002-03-12,16.333332061767578,15.89222240447998,15.93333339691162,15.99555492401123,20797020.0,10.900837898254396,10.996853065490722,11.025135326385499,10.94870979309082,10.629953441619874,10.71741801738739,10.940327458594908,10.957757330913159,10.863804913511169,10.754950527259552,10.82501796017317,1
2002-03-13,16.155555725097653,15.888888359069824,15.977776527404785,15.989999771118164,8401950.0,10.897053718566896,10.979740047454834,11.038651609420777,10.952389831542968,10.636677494049072,10.715875682830811,10.932459505862543,10.951976034499229,10.86510879297418,10.757769839113498,10.82576750132179,1
2002-03-14,16.128887176513672,15.8644437789917,16.026666641235348,15.924444198608398,6492645.0,10.852377891540527,10.939456558227539,11.04406566619873,10.955070381164552,10.642757921218871,10.714868407249451,10.917899212349448,10.94249049707459,10.864609540188306,10.759646781423031,10.826044259895951,0
2002-03-15,16.044443130493164,15.777776718139648,16.0,15.800000190734865,7168320.0,10.767571449279783,10.868051624298095,11.032556200027466,10.95631223678589,10.647990283966065,10.713975114822388,10.890566891791329,10.925831540141752,10.860804112048143,10.759803994168902,10.8254363931873,0
2002-03-18,16.033332824707028,15.69333267211914,15.977776527404785,15.738887786865234,6099480.0,10.725922584533693,10.833371448516846,11.003479290008546,10.955282421112061,10.653487634658813,10.71151361465454,10.86063156319903,10.906792591988603,10.855514623272905,10.759131865627673,10.824402336573625,0
2002-03-19,16.022222518920902,15.76111125946045,15.884444236755373,15.80222225189209,9589500.0,10.769083976745604,10.827616691589355,10.974402284622192,10.95338939666748,10.659658937454223,10.70929407596588,10.843986547480226,10.893677485774983,10.852125175621469,10.759329285369445,10.82382777199036,0
2002-03-20,15.977776527404785,15.800000190734865,15.844444274902346,15.90888786315918,3933900.0,10.841774940490724,10.834128761291504,10.965126323699952,10.94943670272827,10.664187059402465,10.707378211021423,10.843584437118498,10.888734386224101,10.851719282835864,10.760964700232034,10.82401409911147,1
2002-03-21,16.11111068725586,15.73777675628662,16.11111068725586,15.75333309173584,7629255.0,10.735766410827637,10.812850952148438,10.943394184112549,10.940668182373047,10.659537773132325,10.705328330993652,10.823981159611069,10.874166007614914,10.847172098340707,10.760464877122773,10.823098308865386,0
2002-03-22,15.887777328491213,15.600000381469727,15.755555152893065,15.721111297607422,3343860.0,10.713807106018066,10.8043701171875,10.912007761001586,10.925327053070069,10.66370244026184,10.704883556365967,10.80394951350325,10.858893731272357,10.841942084227528,10.759539423497097,10.82196462394659,0
2002-03-25,15.721111297607422,15.721111297607422,15.721111297607422,15.721111297607422,0.0,10.713807106018066,10.79180030822754,10.897620677947998,10.911454963684083,10.672925291061402,10.702608060836791,10.78755998486958,10.845075957438615,10.836917169815388,10.75863235606707,10.82084317298629,0
2002-03-26,15.888888359069824,15.55555534362793,15.866665840148926,15.627777099609375,8891235.0,10.650201797485352,10.766736698150634,10.881794881820678,10.902232151031495,10.679535779953003,10.696872420310974,10.762585768981538,10.826516513633543,10.829594979722787,10.756481783842265,10.819074586783326,0
2002-03-27,15.735554695129395,15.257777214050293,15.600000381469727,15.374444007873535,21066480.0,10.477557182312012,10.724787044525147,10.85226354598999,10.891449451446533,10.68691102027893,10.691162767410278,10.710762389587078,10.793282291602921,10.815789542157157,10.750949869954805,10.815536447480326,0
2002-03-28,15.595555305480955,15.355554580688475,15.355554580688475,15.482221603393555,12269115.0,10.551004409790039,10.694649696350098,10.817053127288819,10.876168880462647,10.692786979675294,10.685368280410767,10.681715484169434,10.77020820762074,10.805405787089715,10.746984473057514,10.812797003501462,1
2002-03-29,15.482221603393555,15.482221603393555,15.482221603393555,15.482221603393555,0.0,10.551004409790039,10.672992992401124,10.770522308349609,10.866400775909424,10.69992748260498,10.67947663784027,10.657949834282272,10.749331655446387,10.795429239978507,10.74309783767151,10.810087027754511,0
2002-04-01,15.844444274902346,15.33555507659912,15.422222137451172,15.695554733276367,3796605.0,10.696391105651855,10.670039844512939,10.751705646514893,10.85623893737793,10.706795406341552,10.67586245059967,10.664939156349469,10.744289698323099,10.791545383153622,10.742171587198882,10.808910563703705,1
2002-04-02,15.787776947021484,15.46888828277588,15.706665992736815,15.525554656982422,10043820.0,10.58053970336914,10.651185417175293,10.739401054382324,10.84374496459961,10.712815275192261,10.669113464355469,10.649593801262137,10.728694460708436,10.783270633377493,10.738966326883537,10.80654844353309,0
2002-04-03,15.510000228881836,15.24555492401123,15.444443702697756,15.303333282470705,6693075.0,10.429094314575195,10.60991735458374,10.722023057937623,10.82746488571167,10.716987495422364,10.662728099822997,10.609502985500875,10.700161113457652,10.769381338177839,10.732821549031105,10.802645836780657,0
2002-04-04,15.51111125946045,15.214444160461426,15.51111125946045,15.266666412353516,4863465.0,10.40410614013672,10.576751327514648,10.694801139831544,10.810987911224366,10.717570543289185,10.657047224044799,10.572158104525574,10.671965401712802,10.755056793065108,10.72630328863437,10.798526822738088,0
2002-04-05,15.333333015441895,14.883333206176758,15.222222328186035,14.944443702697756,13230945.0,10.184515953063963,10.523822212219239,10.66409616470337,10.795359058380127,10.715957689285279,10.651605949401855,10.501677713350736,10.625541644698627,10.732682601143951,10.715560215225212,10.792183299033251,0
2002-04-08,15.038887977600098,14.355554580688475,14.95777702331543,14.394444465637207,34541910.0,9.80969524383545,10.433411026000977,10.612605667114257,10.777185955047607,10.708537006378174,10.643954310417175,10.37586271889341,10.54784198747356,10.696486954260703,10.697598349376811,10.782036797283071,0
2002-04-09,14.374444007873535,13.827776908874512,14.374444007873535,13.917777061462402,41315265.0,9.48484992980957,10.316875839233399,10.541806268692017,10.754287815093994,10.69896583557129,10.634765515327453,10.213860393605438,10.44660464864842,10.648971695803604,10.673552107049481,10.768645339544372,0
2002-04-10,14.284443855285645,13.800000190734865,14.066665649414062,13.915555000305176,32468580.0,9.483335494995117,10.217453670501708,10.471120357513428,10.731101951599122,10.68727445602417,10.623846497535705,10.081037684767198,10.354864729252867,10.603260397348048,10.649953234367665,10.75538144403107,0
2002-04-11,14.186665534973145,13.888888359069824,14.0,14.04444408416748,28000170.0,9.571173667907717,10.119470596313477,10.407060146331787,10.71221706390381,10.675227193832397,10.614400267601013,9.988335136247292,10.280227485315233,10.562786344245149,10.628564409119424,10.743165394497812,1
2002-04-12,14.48777675628662,14.04444408416748,14.04444408416748,14.401110649108887,18751995.0,9.814238548278807,10.045794010162354,10.359393501281739,10.696633625030518,10.667064428329468,10.606089854240418,9.956681211162113,10.235847586549859,10.533431484319628,10.612419275749614,10.733586273407461,1
2002-04-15,14.532221794128418,14.14222240447998,14.399999618530273,14.3100004196167,14424795.0,9.752147674560547,9.951369667053223,10.310704755783082,10.680595893859863,10.65864423751831,10.59827163696289,9.919493295416375,10.189780928265163,10.502792859022934,10.595363620847847,10.723469309695343,0
2002-04-16,14.533332824707033,14.027776718139648,14.44333267211914,14.149999618530273,16116120.0,9.643108367919922,9.8576265335083,10.254405975341797,10.661604995727538,10.65164761543274,10.58937059879303,9.86924149041702,10.13771687489895,10.46907969465641,10.5764847591697,10.712336610854068,0
2002-04-17,14.333333015441895,14.088888168334961,14.222222328186035,14.186665534973145,9183195.0,9.668095588684082,9.781526660919189,10.195722007751465,10.643325862884522,10.647323932647705,10.580522561073304,9.83266950828376,10.092991038116581,10.437668511111037,10.558475983209046,10.701579925479345,0
2002-04-18,14.283332824707033,14.135555267333984,14.223333358764648,14.241110801696776,7715250.0,9.705198287963867,9.711635875701905,10.144193601608276,10.625455627441406,10.643318252563477,10.571765389442444,9.809492922771051,10.056058395244895,10.408944151615072,10.541560178523856,10.691319836061163,1
2002-04-19,14.266666412353516,14.022221565246582,14.222222328186035,14.116665840148926,10653165.0,9.62039279937744,9.655223560333251,10.089522886276246,10.601224822998047,10.638464517593384,10.560672216415405,9.775111082154032,10.014566433733709,10.378020530883296,10.523298905981326,10.680295953046466,0
2002-04-22,14.316665649414062,14.024443626403807,14.199999809265135,14.266666412353516,5323320.0,9.722616195678713,9.646515655517579,10.039963340759277,10.579311065673828,10.632686986923218,10.54956768989563,9.765566557340337,9.986761649157042,10.352318369513394,10.507426478484911,10.670441197533131,1
2002-04-23,14.263333320617676,14.071110725402832,14.263333320617676,14.137777328491213,7605540.0,9.634779930114746,9.661508655548095,9.989192247390747,10.559078369140625,10.622782659530639,10.538550252914428,9.741787170572048,9.953239580676824,10.324179575020437,10.490127841704544,10.659787615622404,0
2002-04-24,14.220000267028807,14.025554656982422,14.154443740844727,14.19333267211914,5212620.0,9.672639846801758,9.68043909072876,9.948946380615235,10.539996604919434,10.611750059127807,10.52780161857605,9.72921492988654,9.926515796498245,10.298628969383326,10.473922966985045,10.649636495432286,1
2002-04-25,14.222222328186035,13.444443702697756,14.222222328186035,13.618887901306152,24278085.0,9.281161308288574,9.651437854766845,9.885454225540162,10.510737895965576,10.595492706298828,10.514554176330567,9.647750635050546,9.8650534642878,10.25872823469043,10.450279621047752,10.63556876240148,0
2002-04-26,13.8644437789917,13.664443969726562,13.664443969726562,13.747776985168455,11948085.0,9.368997573852539,9.606913757324218,9.826353883743286,10.478162631988525,10.581931047439575,10.501560416221619,9.597068260287271,9.81781004615111,10.22383680085452,10.428846500341695,10.622552878365655,1
2002-04-29,13.777776718139648,13.420000076293945,13.711111068725586,13.504444122314453,19782675.0,9.203166961669922,9.552015686035157,9.75169267654419,10.43607675552368,10.565893268585205,10.487676920890808,9.525449842356844,9.759272609533854,10.183810493665238,10.404551624717767,10.607971354812465,0
2002-04-30,14.022221565246582,13.35666561126709,13.51111125946045,13.99222183227539,22244130.0,9.535582542419434,9.541263103485107,9.699444818496705,10.399775924682617,10.554663791656495,10.475497150421143,9.527292151459132,9.737968793618196,10.158389765905788,10.387327642556974,10.596958130434846,1
2002-05-01,13.99222183227539,13.99222183227539,13.99222183227539,13.99222183227539,0.0,9.535582542419434,9.528011798858643,9.654769229888917,10.369941692352295,10.546258697509765,10.463449878692627,9.528799495270096,9.718693912551647,10.133965931260247,10.370445383773411,10.586061491820882,0
2002-05-02,14.220000267028807,13.891111373901367,14.220000267028807,13.926666259765625,4013775.0,9.490910530090332,9.50658302307129,9.609109449386597,10.336351718902588,10.536566400527954,10.451925101280212,9.521910592510139,9.697000257079141,10.108748050606266,10.353012638051238,10.574821652390867,0
2002-05-03,14.022221565246582,13.855554580688475,13.911110877990724,13.9622220993042,3396870.0,9.51513957977295,9.49605770111084,9.575640630722045,10.2998237991333,10.527782735824585,10.442384219169616,9.520679499285196,9.67968019257379,10.085469267723306,10.336405952538975,10.563949243439952,1
2002-05-06,14.066665649414062,13.888888359069824,14.046666145324707,14.001111030578613,5680980.0,9.541640281677246,9.477960109710693,9.562237882614136,10.270625629425048,10.519264078140258,10.431563639640808,9.524490550629205,9.666533534393166,10.064142623813044,10.320653942208535,10.553463533769468,0
2002-05-07,14.220000267028807,13.972222328186035,14.004444122314453,14.198887825012207,5193045.0,9.676424980163574,9.482124614715577,9.571816635131835,10.244819774627686,10.513327531814575,10.419921488761902,9.552114992362727,9.66747557684749,10.048937998687453,10.307885749130984,10.544470604163571,1
2002-05-08,14.333333015441895,14.137777328491213,14.24222183227539,14.298888206481935,6416280.0,9.74457550048828,9.48931818008423,9.584878635406493,10.218347606658936,10.509223442077637,10.409059271812438,9.587107812021918,9.674818426718042,10.037002205658265,10.296721505390211,10.536271172310865,1
2002-05-09,14.422222137451172,14.235554695129395,14.422222137451172,14.344444274902346,6079050.0,9.775620460510254,9.538764095306396,9.59510097503662,10.18875576019287,10.504218282699584,10.399836411476135,9.621382839019798,9.68441862041254,10.026751933893202,10.28639398143751,10.52847636179638,0
2002-05-10,14.352222442626953,14.113332748413086,14.344444274902346,14.271110534667967,7080660.0,9.725643157958984,9.57442865371704,9.59067120552063,10.153636207580567,10.500780506134033,10.39093536376953,9.640339260645105,9.688344766845535,10.014943738577877,10.275280837395092,10.520251729086624,0
2002-05-13,14.322221755981445,14.06999969482422,14.266666412353516,14.145554542541506,5976450.0,9.640076637268066,9.618119621276856,9.585067653656006,10.124983253479003,10.49588888168335,10.381598920822144,9.64029151094019,9.683747802123872,10.000243058340752,10.262692357674815,10.51123741920047,0
2002-05-14,14.16333293914795,13.955554962158205,14.133333206176758,14.087777137756348,14734620.0,9.600704193115234,9.624631786346436,9.58294744491577,10.1004647064209,10.490603532791138,10.372383637428284,9.633093816790197,9.675838886980191,9.984574857719556,10.249573283450383,10.50191491175338,0
2002-05-15,14.3100004196167,13.978887557983398,14.022221565246582,14.05555534362793,8992935.0,9.578744888305664,9.62894802093506,9.578479909896851,10.076506519317627,10.48488657951355,10.363864994049072,9.623212193429373,9.66659183948738,9.96865994736692,10.236279225110225,10.492465746144681,1
2002-05-16,14.266666412353516,14.0,14.177777290344238,14.053333282470705,4324770.0,9.577231407165527,9.637580108642577,9.572081565856934,10.049080257415772,10.479790534973144,10.354502058029174,9.61485205047231,9.658081322123394,9.953309799647329,10.223218827965896,10.483100478791114,0
2002-05-17,14.11111068725586,13.956665992736815,14.11111068725586,14.050000190734865,5992830.0,9.574960708618164,9.6435622215271,9.56980996131897,10.024607162475586,10.475466861724854,10.346441540718079,9.607599079226102,9.650165073218133,9.938472572137023,10.210372444897763,10.473810431103088,0
2002-05-20,14.076665878295898,13.888888359069824,14.022221565246582,14.05222225189209,3656250.0,9.576472282409668,9.647045421600343,9.562502765655518,9.999346504211426,10.468614072799683,10.338487014770507,9.601939661623113,9.643146712188756,9.924276474755915,10.197810775985191,10.464633446388262,1
2002-05-21,14.0,13.455554962158205,13.911110877990724,13.575554847717285,15195330.0,9.251629829406738,9.604565906524659,9.543345260620118,9.966362342834472,10.457536067962646,10.32782546520233,9.5382469648565,9.60585939001904,9.89789816139189,10.179061073480783,10.452231614423665,0
2002-05-22,13.817776679992676,13.577776908874512,13.666666030883787,13.73111057281494,6070905.0,9.35763931274414,9.565872287750244,9.527595233917236,9.935574054718018,10.443981943130494,10.317693963050843,9.50540920992698,9.582219382659526,9.87671152942271,10.16278385416619,10.441043491375533,1
2002-05-23,13.865554809570312,12.716666221618652,13.755555152893065,12.896665573120115,39123180.0,8.788971900939941,9.467207431793213,9.502985763549805,9.894305934906006,10.424688158035279,10.306131319999695,9.375147881020245,9.506672003448138,9.834055053182249,10.135560899958111,10.424161797496426,0
2002-05-24,13.732221603393555,13.181111335754395,13.244443893432615,13.602222442626953,20524455.0,9.269803047180176,9.421623420715331,9.498026037216187,9.864350566864013,10.410331401824951,10.29835853099823,9.355994274867506,9.484113055232141,9.81192751345679,10.118405593846479,10.412369145770036,1
2002-05-27,13.777776718139648,13.224444389343262,13.616665840148926,13.586666107177734,10318185.0,9.259202003479004,9.383535957336425,9.50082778930664,9.83501615524292,10.39514928817749,10.289430980682374,9.338395680069596,9.462692955065176,9.7902519937763,10.101380390668323,10.400591794242018,0
2002-05-28,13.699999809265135,12.924444198608398,13.699999809265135,13.148887634277346,16415010.0,8.960859298706055,9.319551467895508,9.472091627120971,9.798851661682129,10.376120529174806,10.27899658203125,9.26975270163986,9.414899273507164,9.757726776373067,10.078781150129577,10.385891600170275,0
2002-05-29,13.333333015441895,12.993332862854006,13.177777290344238,13.187776565551758,18913320.0,8.987360954284668,9.260413074493409,9.444680547714233,9.761763381958009,10.35560004234314,10.26869469165802,9.218408747575278,9.374181338343117,9.727516339773796,10.057155113948028,10.371615805380163,1
2002-05-30,13.55555534362793,13.088888168334961,13.133333206176758,13.5,16718310.0,9.200139045715332,9.222703838348389,9.430141973495484,9.731050834655761,10.335859508514405,10.257400870323181,9.215086983600742,9.357605881902375,9.706834869234946,10.040173911847676,10.359660788688245,1
2002-05-31,13.661110877990724,13.341111183166506,13.533332824707033,13.533332824707033,9052290.0,9.222855567932127,9.187493324279785,9.415527772903442,9.701231803894043,10.313279428482055,10.247466230392456,9.216499453479175,9.344772518667114,9.68785528171434,10.02397949374477,10.348062553521636,0
2002-06-03,13.886666297912598,13.581110954284668,13.61111068725586,13.772221565246582,6646275.0,9.385656356811523,9.16841173171997,9.407728576660157,9.674668788909912,10.293061876296997,10.239064946174622,9.247255254085058,9.34866621753801,9.676004339237021,10.011331855679868,10.338246097354295,1
2002-06-04,13.850000381469727,13.656665802001953,13.666666030883787,13.754444122314453,7191315.0,9.373539924621582,9.180602741241454,9.392584323883057,9.649135551452638,10.275683851242066,10.230769672393798,9.270216103273517,9.351035142022159,9.664142985561343,9.998694892829786,10.328408637667632,1
2002-06-05,14.43333339691162,13.768888473510742,13.768888473510742,14.347777366638185,18593055.0,9.7778902053833,9.22262783050537,9.394250059127808,9.635142211914063,10.263295831680297,10.224708180427552,9.362520485475297,9.391688005199411,9.668603662323719,9.994320004976357,10.32279618792176,1
