Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-06-11,1.0534969568252563,0.9949700236320496,1.0534969568252563,0.9949700236320496,962074.0,0.7808034420013428,0.8083608508110046,0.817546796798706,0.9112433576583863,1.0200965583324433,1.0150251480937005,0.814533966495878,0.8309878266679402,0.8984721012751139,0.9600755367615398,0.9283193040664247,0
2004-06-14,1.0534969568252563,0.9949700236320496,1.0534969568252563,0.9949700236320496,8011442.0,0.7808034420013428,0.8083608508110046,0.8221397906541824,0.9057318019866943,1.0155035996437072,1.0160202923417092,0.808401143860508,0.8262083614615976,0.8938576440423334,0.9565254623785052,0.9268424811107661,0
2004-06-15,1.0534969568252563,0.9949700236320496,0.9949700236320496,0.9949700236320496,1322895.0,0.7808034420013428,0.8037679493427277,0.8221397906541824,0.9002202463150024,1.0109106409549713,1.0166518288850783,0.8033833798861144,0.8218840834177638,0.8894241459172095,0.953045691670827,0.9253805322748766,0
2004-06-16,1.0534969568252563,0.9949700236320496,1.0534969568252563,0.9949700236320496,1011367.0,0.7808034420013428,0.7991750478744507,0.8221397906541824,0.8956272888183594,1.0063176822662354,1.0164221838116645,0.7992779366343378,0.8179716413781046,0.8851645104641105,0.9496348322836747,0.9239333059737015,0
2004-06-17,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,1021756.0,0.7808034420013428,0.7991750478744507,0.819843339920044,0.8910343313217163,1.0017247235774993,1.0161925387382507,0.7959189376101569,0.8144318128660321,0.8810719195390005,0.9462915194415558,0.9225006522024202,0
2004-06-18,0.9949700236320496,0.9364420175552368,0.9949700236320496,0.9364420175552368,2301834.0,0.7348734736442566,0.794582051038742,0.8152503907680512,0.8855227744579315,0.9966724652051926,1.0157332438230515,0.7848197623436295,0.806854828178244,0.8753386471442397,0.9421048798802032,0.9206227152012645,0
2004-06-21,0.9949700236320496,0.9364420175552368,0.9949700236320496,0.9364420175552368,1021363.0,0.7348734736442566,0.7853961527347565,0.806064447760582,0.8800112175941467,0.9925387966632843,1.0152739489078522,0.7757386189437435,0.799999461079769,0.8698302089615558,0.9380011497037455,0.9187636832253584,0
2004-06-22,0.9364420175552368,0.9364420175552368,0.9364420175552368,0.9364420175552368,1953196.0,0.7348734736442566,0.7762102544307709,0.7991750001907348,0.8735810625553131,0.988405128121376,1.0150442990660666,0.7683085925256549,0.7937969860859106,0.8645377879629844,0.9339786869213639,0.9169233637890233,0
2004-06-23,0.9364420175552368,0.8779140114784241,0.9364420175552368,0.8779140114784241,4161997.0,0.6889435648918152,0.7624313652515411,0.7899890571832657,0.8662323093414307,0.9842714631557464,1.0145849996805192,0.7538785875013204,0.7838109459721871,0.8576517399922384,0.9291263495411572,0.9146419397252472,0
2004-06-24,0.9364420175552368,0.8779140114784241,0.9364420175552368,0.9364420175552368,1913505.0,0.7348734736442566,0.7532454669475556,0.7830996096134186,0.8598021543025971,0.9805970972776413,1.0143553498387337,0.7504231122545815,0.7791502343219079,0.8528369060129906,0.9252796361387547,0.9128430751850641,0
2004-06-25,1.0534969568252563,0.9364420175552368,0.9364420175552368,0.9949700236320496,3228729.0,0.7808034420013428,0.7532454669475556,0.7808031588792801,0.855209196805954,0.977382031083107,1.0145849996805192,0.7559468085721743,0.7793076826723303,0.8500120642843282,0.9224186326077705,0.9115218866359972,1
2004-06-28,1.112025022506714,1.0534969568252563,1.0534969568252563,1.0534969568252563,1751701.0,0.8267324566841125,0.7578383684158325,0.7830996096134186,0.8515348196029663,0.9741669523715973,1.0150442945957183,0.7688169264107085,0.7838243278163096,0.8490991384952412,0.9205237992024086,0.910673530909862,0
2004-06-29,1.0534969568252563,0.9949700236320496,1.0534969568252563,1.0534969568252563,1864058.0,0.8267324566841125,0.7624312698841095,0.7830996096134186,0.8478604423999786,0.9709518736600876,1.0152739396691322,0.7793470228240547,0.7879108162799099,0.8482220137175558,0.9186664895110325,0.9098337097102468,0
2004-06-30,1.112025022506714,1.0534969568252563,1.0534969568252563,1.0534969568252563,3620185.0,0.8267324566841125,0.7670241713523864,0.7830996096134186,0.8432674670219421,0.9677367949485779,1.0157332345843315,0.787962556253156,0.7916081153660244,0.8473792859900356,0.9168459604011621,0.9090023362563444,0
2004-07-01,1.112025022506714,1.0534969568252563,1.112025022506714,1.0534969568252563,1498180.0,0.8267324566841125,0.7716170728206635,0.785396060347557,0.8386744916439056,0.9645217162370682,1.0159628796577453,0.7950116290587845,0.7949532907296518,0.846569606408748,0.9150614834592876,0.908179324668122,0
2004-07-02,1.0534969568252563,1.0534969568252563,1.0534969568252563,1.0534969568252563,1754554.0,0.8267324566841125,0.780802971124649,0.7876925110816956,0.8331629395484924,0.9613066375255584,1.0161925247311592,0.8007790522633896,0.7979798779634099,0.845791678967954,0.913312344699269,0.9073645899566066,0
2004-07-05,1.1705529689788818,1.0534969568252563,1.0534969568252563,1.112025022506714,5291839.0,0.8726624250411987,0.7945818662643432,0.7899890094995499,0.8294885635375977,0.9585508584976197,1.0166518196463585,0.8138487564048095,0.8050925014946279,0.8468454337167212,0.9125073736368612,0.9070174733622938,1
2004-07-06,1.1705529689788818,1.0534969568252563,1.1705529689788818,1.112025022506714,4535547.0,0.8726624250411987,0.8083607614040375,0.7922855079174042,0.8285699653625488,0.9548764896392822,1.0171111145615577,0.8245421507023347,0.811527732308587,0.8478578647497891,0.9117183434643819,0.9066738469196406,0
2004-07-07,1.112025022506714,1.112025022506714,1.112025022506714,1.112025022506714,2109942.0,0.8726624250411987,0.8267326474189758,0.7945820063352584,0.8276513671875,0.9512021207809448,1.017570409476757,0.833291291491219,0.8173500839974072,0.8488305926050332,0.9109449384865721,0.9063336751772676,0
2004-07-08,1.1705529689788818,1.112025022506714,1.112025022506714,1.112025022506714,6662610.0,0.8726624250411987,0.84051154255867,0.7968785047531128,0.8258141815662384,0.9475277519226074,1.0180297043919564,0.8404496794093972,0.8226179260015778,0.8497651742698233,0.9101868492609004,0.9059969230510382,0
2004-07-09,1.1705529689788818,1.0534969568252563,1.112025022506714,1.112025022506714,3012199.0,0.8726624250411987,0.8496974408626556,0.8014714539051055,0.8239769959449768,0.9443126738071441,1.0184889993071555,0.846306542251543,0.8273840687672561,0.850663105673201,0.909443772473694,0.9056635558201127,0
2004-07-12,1.1705529689788818,1.0534969568252563,1.112025022506714,1.112025022506714,2203214.0,0.8726624250411987,0.8542904376983642,0.8060644030570984,0.823058397769928,0.9410975956916809,1.018718649148941,0.8510985209405713,0.8316962931742983,0.8515258240803233,0.9087154108187248,0.9053335391230475,0
2004-07-13,1.112025022506714,1.0534969568252563,1.112025022506714,1.0534969568252563,1073782.0,0.8267324566841125,0.8542904376983642,0.8083608537912369,0.8212212002277375,0.9374232178926468,1.0182593497633934,0.846668327439397,0.8312235468418997,0.8505535351622466,0.9070919463491224,0.9045475546947039,0
2004-07-14,1.0534969568252563,1.0534969568252563,1.0534969568252563,1.0534969568252563,1760910.0,0.8267324566841125,0.8542904376983642,0.8106573045253753,0.8193840026855469,0.9342081391811371,1.018029699921608,0.843043623665709,0.8307958239697295,0.8496193752213937,0.9055006312450077,0.903769468296159,0
2004-07-15,1.1705529689788818,1.0534969568252563,1.0534969568252563,1.112025022506714,3468120.0,0.8726624250411987,0.8588834345340729,0.8152502536773681,0.8184654045104981,0.9319116628170013,1.018029699921608,0.8484288602794343,0.8347831193098694,0.8505230242344313,0.9048503544826891,0.9034584388964333,1
2004-07-16,1.1705529689788818,1.112025022506714,1.112025022506714,1.1705529689788818,4639344.0,0.91859233379364,0.8680694222450256,0.8244361966848374,0.8184654045104981,0.93007448554039,1.0182593494653702,0.8611858554638354,0.8427649492607047,0.8531924089244358,0.9051224791416277,0.9036097505541663,1
2004-07-19,1.2290799617767334,1.1705529689788818,1.1705529689788818,1.1705529689788818,2794353.0,0.91859233379364,0.8726624131202698,0.8336221396923065,0.8184654045104981,0.9282373082637787,1.018718648850918,0.8716233969783453,0.849986604930508,0.8557571118617829,0.9053892149481148,0.9037595421859872,0
2004-07-20,1.1705529689788818,1.112025022506714,1.1705529689788818,1.1705529689788818,2301048.0,0.91859233379364,0.8772554039955139,0.8428080826997757,0.8193840026855469,0.9259408283233642,1.01894829839468,0.8801632036720354,0.856520483869854,0.8582212382132517,0.9056506686217204,0.903907829204447,0
2004-07-21,1.3461359739303589,1.1705529689788818,1.3461359739303589,1.2290799617767334,3842302.0,0.9645217061042786,0.8864413321018219,0.8565869897603988,0.8221397876739502,0.9241036421060562,1.019637244641781,0.8955011132051705,0.8668063145588468,0.8623898840148502,0.9068164569832174,0.9045137723705405,0
2004-07-22,1.287608027458191,1.2290799617767334,1.2290799617767334,1.2290799617767334,7536060.0,0.9645217061042786,0.8956272602081299,0.8680694013833999,0.8248955726623535,0.9218071568012237,1.0203261908888817,0.9080503119140991,0.8761125423250784,0.8663950535103536,0.9079591594368184,0.9051136301524603,0
2004-07-23,1.287608027458191,1.1705529689788818,1.1705529689788818,1.1705529689788818,5030134.0,0.91859233379364,0.900220251083374,0.8749588459730149,0.8276513504981995,0.9195106768608093,1.0207854902744293,0.9099670431649248,0.8801582367506557,0.8684420056792096,0.908169721725438,0.9052483612185249,0
2004-07-26,1.1705529689788818,1.1705529689788818,1.1705529689788818,1.1705529689788818,3067848.0,0.91859233379364,0.9048132419586181,0.8795518398284912,0.832244325876236,0.9167548978328705,1.021244789659977,0.9115352778246912,0.8838186269452256,0.8704086852139249,0.9083761142920145,0.9053817394515203,0
2004-07-27,1.2290799617767334,1.1705529689788818,1.2290799617767334,1.1705529689788818,1546311.0,0.91859233379364,0.9139992296695709,0.8841448336839676,0.8350001037120819,0.9144584178924561,1.0219337341189385,0.9128183789099547,0.8871304085498365,0.8722982400609415,0.9085784197120369,0.9055137785561934,0
2004-07-28,1.2290799617767334,1.1705529689788818,1.1705529689788818,1.1705529689788818,2047014.0,0.91859233379364,0.9231852173805237,0.888737827539444,0.8377558815479279,0.9121619379520416,1.0226226785779,0.9138681888888066,0.8901267823825797,0.8741136947178211,0.908776718925572,0.9056444920960506,0
2004-07-29,1.1705529689788818,1.1705529689788818,1.1705529689788818,1.1705529689788818,1015776.0,0.91859233379364,0.9277782082557678,0.8933308213949204,0.8395930790901184,0.9098654580116272,1.0233116230368615,0.9147271243260491,0.8928377872788711,0.8758579550743775,0.9089710912696591,0.905773893494861,0
2004-07-30,1.1705529689788818,1.1705529689788818,1.1705529689788818,1.1705529689788818,1946976.0,0.91859233379364,0.9277782082557678,0.8979238152503968,0.841430276632309,0.9075689780712127,1.0240005674958228,0.9154298896837929,0.8952906012326586,0.8775338130639606,0.9091616145100634,0.9059019960381436,0
2004-08-02,1.1705529689788818,1.1705529689788818,1.1705529689788818,1.1705529689788818,1391393.0,0.91859233379364,0.9277782082557678,0.9002203106880188,0.841430276632309,0.9052724981307984,1.0249191617965698,0.9160048795219469,0.8975098138575139,0.8791439511323382,0.9093483648723995,0.9060288128746359,0
2004-08-03,1.3461359739303589,1.1705529689788818,1.2290799617767334,1.287608027458191,18981246.0,1.010451316833496,0.9369641065597534,0.9071097552776337,0.8441860544681549,0.9043539106845856,1.0260674011707307,0.9331769590331377,0.9082661474742741,0.884293259592888,0.9113504397349237,0.9070722810127191,1
2004-08-04,1.4046629667282104,1.287608027458191,1.287608027458191,1.3461359739303589,12490947.0,1.0563812255859375,0.9461500585079193,0.9162956953048706,0.8478604304790497,0.9043539106845856,1.027674939930439,0.9555777347700104,0.9223723453896706,0.8910418072810062,0.9142223873983654,0.9085642247879611,1
2004-08-05,1.521718978881836,1.287608027458191,1.3461359739303589,1.4631910324096682,28429376.0,1.148240327835083,0.9645219206809997,0.9300745904445649,0.8533719885349274,0.9048132133483887,1.0297417742013932,0.9906072971454782,0.9438835818130432,0.9011280237763618,0.9188564865474311,0.9109590459773381,1
2004-08-06,1.521718978881836,1.3461359739303589,1.4631910324096682,1.3461359739303589,14069039.0,1.0563812255859375,0.9783008098602295,0.9392605304718018,0.8579649639129638,0.9048132133483887,1.0313493129611015,1.0025661932255618,0.9545976431247474,0.9072163846334018,0.921579795092348,0.9124120302574187,0
2004-08-09,1.521718978881836,1.4046629667282104,1.4631910324096682,1.521718978881836,13290962.0,1.1941702365875244,1.005858600139618,0.955335921049118,0.8662322998046875,0.906650402545929,1.0334161469340324,1.037403292018646,0.9774140805973928,0.9184694768700267,0.9269777157384079,0.9152270985127653,1
2004-08-10,1.5802459716796875,1.521718978881836,1.5802459716796875,1.521718978881836,17989458.0,1.1941702365875244,1.0334163904190063,0.9737078100442886,0.8735810554027558,0.9080282926559449,1.0352533358335494,1.0659063728493512,0.9980575240250243,0.9292812713716412,0.93226874333284,0.9180139274167101,0
2004-08-11,1.521718978881836,1.4631910324096682,1.521718978881836,1.4631910324096682,9210174.0,1.148240327835083,1.0563811898231505,0.9897832036018371,0.8800112128257751,0.9094061827659607,1.0370905202627183,1.080876182846757,1.012360648197411,0.9378679010390787,0.9365454769752017,0.9203139504899971,0
2004-08-12,1.521718978881836,1.4046629667282104,1.4046629667282104,1.4046629667282104,4696565.0,1.102310061454773,1.074752962589264,1.0012655854225159,0.8864413452148437,0.909865471124649,1.0386980533599854,1.084773251684578,1.0209272589838265,0.9443166132138339,0.9398279956065305,0.9221320673661673,0
2004-08-13,1.4631910324096682,1.4046629667282104,1.4631910324096682,1.4046629667282104,7064300.0,1.102310061454773,1.0931247353553772,1.0104514718055726,0.8928714776039124,0.9107840585708619,1.0403055864572526,1.0879617625518863,1.0286780020762976,0.950512434714947,0.9430455118450919,0.9239319501896873,0
2004-08-16,1.4046629667282104,1.4046629667282104,1.4046629667282104,1.4046629667282104,4365969.0,1.102310061454773,1.1114965081214905,1.019637358188629,0.8983830296993256,0.9117026460170746,1.0414538246393203,1.090570544170593,1.035690579159962,0.9564652828237465,0.9461993129463404,0.9257137832489103,0
2004-08-17,1.4631910324096682,1.4046629667282104,1.4631910324096682,1.4046629667282104,3265583.0,1.102310061454773,1.120682382583618,1.0288232445716858,0.9038945817947388,0.9130805295705795,1.0426020628213883,1.0927050018586257,1.0420352917594677,0.9621846859085674,0.9492906606724113,0.9274777489414451,0
2004-08-18,1.4631910324096682,1.4046629667282104,1.4631910324096682,1.4631910324096682,3856313.0,1.148240327835083,1.1298682928085326,1.038009175658226,0.9103247392177581,0.9149177157878876,1.0439799523353577,1.1028023338543453,1.0521500571000024,0.9694809855934938,0.9532303152235735,0.9296827934062848,0
2004-08-19,1.5802459716796875,1.4631910324096682,1.4631910324096682,1.521718978881836,7558237.0,1.1941702365875244,1.1344612836837769,1.0494916021823884,0.9176734948158264,0.9167549049854279,1.0455874913930894,1.1194146798058324,1.0656757884797663,0.9782923287715098,0.9580014706543575,0.9323244747112258,1
2004-08-20,1.521718978881836,1.4631910324096682,1.521718978881836,1.4631910324096682,3917036.0,1.148240327835083,1.1436471939086914,1.0609740018844604,0.9250222325325013,0.9181327950954438,1.0469653809070587,1.1246557067202416,1.0735390779421774,0.9849569561870608,0.9617686292710562,0.9344809452626169,0
2004-08-23,1.521718978881836,1.4631910324096682,1.4631910324096682,1.521718978881836,2829379.0,1.1941702365875244,1.1436471939086914,1.0747528970241547,0.9332895684242248,0.9195106852054596,1.0485729199647904,1.1372947121506567,1.0850277597179248,0.993161398557236,0.9663707042033091,0.9370745085064823,1
2004-08-24,1.5802459716796875,1.521718978881836,1.521718978881836,1.521718978881836,8603487.0,1.1941702365875244,1.1436471939086914,1.0885317921638489,0.9415569043159485,0.9208885753154754,1.0497211626172065,1.1476357165937237,1.0954222813245533,1.0010440980892474,0.9708816464721832,0.9396420745529785,0
2004-08-25,1.5802459716796875,1.521718978881836,1.5802459716796875,1.5802459716796875,4430964.0,1.240099310874939,1.152833092212677,1.104607141017914,0.9507428216934204,0.9231850552558899,1.0510990506410598,1.1644472791903082,1.1092010460436377,1.0104188123177507,0.9762127593456897,0.9426425740193587,0
2004-08-26,1.5802459716796875,1.521718978881836,1.5802459716796875,1.5802459716796875,3339924.0,1.240099310874939,1.1666120171546936,1.1206824898719787,0.9599287390708924,0.9254815351963043,1.052247290611267,1.1782021940420593,1.1216675474561426,1.0194258906940317,0.9814383028822267,0.9456130016484776,0
2004-08-27,1.5802459716796875,1.521718978881836,1.5802459716796875,1.521718978881836,1914017.0,1.1941702365875244,1.1757980346679688,1.134461385011673,0.9691146743297577,0.9273187243938446,1.0531658852100372,1.181105474504871,1.1285725654686551,1.026278610141924,0.9856508695756525,0.9480950258572169,0
2004-08-30,1.638774037361145,1.521718978881836,1.521718978881836,1.5802459716796875,6379752.0,1.240099310874939,1.1895769596099854,1.150536733865738,0.9792191910743714,0.929615204334259,1.0543141251802444,1.191831626572156,1.1391941602692535,1.0346637356621453,0.9906895148909753,0.951010796921761,1
2004-08-31,1.5802459716796875,1.5802459716796875,1.5802459716796875,1.5802459716796875,3017769.0,1.240099310874939,1.203355884552002,1.16201913356781,0.9893237078189849,0.931452385187149,1.0552327156066894,1.200607569172662,1.148804174612652,1.042720032730495,0.9956283826078554,0.9538973515492911,0
2004-09-01,1.87288498878479,1.638774037361145,1.638774037361145,1.7558289766311646,58380273.0,1.3778879642486572,1.2263206481933593,1.178094470500946,1.003102595806122,0.9346674525737763,1.0563809537887574,1.2328403682773885,1.1706216783875096,1.0558638731840395,1.003197969225542,0.9581307591453361,1
2004-09-02,1.87288498878479,1.7558289766311646,1.7558289766311646,1.7558289766311646,42539285.0,1.3778879642486572,1.2446924209594727,1.1895768523216248,1.01596288561821,0.9378825199604034,1.0575291919708252,1.259212658453983,1.1903613246599998,1.0684922689137732,1.0106176595117116,0.9623217532795881,0
2004-09-03,1.8143570423126216,1.7558289766311646,1.7558289766311646,1.7558289766311646,9661175.0,1.3778879642486572,1.26765718460083,1.2056521892547607,1.0279045760631562,0.941556886434555,1.0589070814847945,1.2807899867802872,1.2082210046208242,1.0806254334382879,1.0178904218488634,0.966470761748392,0
2004-09-06,1.87288498878479,1.7558289766311646,1.7558289766311646,1.8143570423126216,25773077.0,1.4238182306289673,1.2906219840049744,1.2171345889568328,1.0398462915420532,0.9456905555725098,1.0605146223306656,1.3067951220255016,1.2287540737644569,1.094083974506271,1.025928686238227,0.9710367597777829,1
2004-09-07,1.87288498878479,1.8143570423126216,1.87288498878479,1.87288498878479,18059528.0,1.46974778175354,1.3181797385215759,1.2309134662151338,1.0527065980434418,0.9502835202217103,1.0618925100564958,1.3364228783396905,1.251705855477703,1.1088158885177364,1.0347172795866764,0.9760155508235239,0
2004-09-08,1.9314119815826416,1.87288498878479,1.87288498878479,1.87288498878479,17061385.0,1.46974778175354,1.341144585609436,1.2469888389110566,1.0655669045448304,0.9544171857833862,1.0632703977823257,1.3606637698694815,1.272471753218259,1.1229700804109692,1.043331837603313,0.9809444740128151,0
2004-09-09,1.87288498878479,1.7558289766311646,1.87288498878479,1.7558289766311646,13176384.0,1.4223364591598509,1.3593683004379273,1.2629901587963104,1.077478984594345,0.9580767381191254,1.0641815835237503,1.371876986104094,1.2867445823555534,1.1347099384024226,1.0508369587144333,0.985350740869649,0
2004-09-10,1.87288498878479,1.7558289766311646,1.7558289766311646,1.8143570423126216,13044822.0,1.46974778175354,1.3869260549545288,1.2813620448112488,1.0903392910957337,0.961751115322113,1.0653298258781434,1.389671676222175,1.304173458488695,1.1478486773587675,1.0591323082344275,0.9901861559185672,1
2004-09-13,1.87288498878479,1.7558289766311646,1.8143570423126216,1.7558289766311646,6351594.0,1.4223364591598509,1.40514976978302,1.2973633646965026,1.1013327717781067,0.9654106676578522,1.066470656991005,1.3956107276653889,1.3154270776002337,1.158612904097166,1.066324542468972,0.9944998879414633,0
2004-09-14,1.7558289766311646,1.7558289766311646,1.7558289766311646,1.7558289766311646,5162994.0,1.4223364591598509,1.4233734846115111,1.3133646845817566,1.1123262524604798,0.9704481089115142,1.0676114881038665,1.4004699515734729,1.3256089234630544,1.1689550042967192,1.0733743533677946,0.9987704245435853,0
2004-09-15,1.7558289766311646,1.6973019838333132,1.7558289766311646,1.7558289766311646,9184101.0,1.4223364591598509,1.4278183341026307,1.327069491147995,1.1233197331428528,0.9754855501651764,1.0687523192167283,1.4044456802255416,1.3348210697198921,1.178891531939349,1.0802845613069532,1.0029982009557363,0
2004-09-16,1.87288498878479,1.7558289766311646,1.7558289766311646,1.87288498878479,22910482.0,1.5171595811843872,1.4417454957962037,1.3432189583778382,1.1362096762657166,0.9810119289159774,1.0701376205682755,1.4249391167635135,1.3521866422403201,1.1921569456364365,1.0889356343004226,1.0081300847549366,1
2004-09-17,1.87288498878479,1.8143570423126216,1.8143570423126216,1.87288498878479,8727394.0,1.5171595811843872,1.4556726574897767,1.3616649210453033,1.1490996193885803,0.9865383076667785,1.0712932741641998,1.441706473930945,1.3678983507111837,1.2049021470315848,1.0974153956827433,1.0132105902141944,1
2004-09-20,1.87288498878479,1.7558289766311646,1.87288498878479,1.8143570423126216,8566120.0,1.46974778175354,1.460265612602234,1.375443798303604,1.1610413265228272,0.9920498621463776,1.0724415165185928,1.4468048935350533,1.3775982965247415,1.2152882503548843,1.104788381774108,1.017767043080225,0
2004-09-21,1.9314119815826416,1.8143570423126216,1.8143570423126216,1.9314119815826416,19336223.0,1.5645699501037598,1.469747829437256,1.393963783979416,1.1757980763912201,0.9985096383094788,1.0740638697147369,1.468216722002091,1.3954051206751241,1.228985571914766,1.1138930490555816,1.0232242247542234,1
2004-09-22,1.9314119815826416,1.8143570423126216,1.87288498878479,1.87288498878479,13330909.0,1.5171595811843872,1.4744890093803407,1.4078167974948883,1.1896066188812255,1.0044953107833863,1.0754491710662841,1.4771154236715995,1.407000783580768,1.240286513455625,1.1218785952381896,1.0281536322457503,0
2004-09-23,1.9899400472640991,1.8143570423126216,1.8143570423126216,1.9314119815826416,29330062.0,1.5645699501037598,1.4887123584747315,1.4240403294563293,1.2034447693824768,1.0109550869464874,1.0770715242624282,1.4930162466592654,1.422007370868672,1.2530035109721827,1.1306448363244554,1.0335068354041852,1
2004-09-24,1.9899400472640991,1.9314119815826416,1.9314119815826416,1.9899400472640991,19160682.0,1.6119815111160278,1.5029357314109801,1.4449308931827545,1.2173125529289246,1.0178889787197114,1.0789309352636338,1.5146462947423132,1.4401001461303249,1.2670810796062792,1.1401763362453674,1.0392795935544619,1
2004-09-27,1.9899400472640991,1.87288498878479,1.9314119815826416,1.9314119815826416,5157936.0,1.5645699501037598,1.5171590805053712,1.4611544251441955,1.230232105255127,1.0243487548828125,1.080323640704155,1.523723322989849,1.451954413175414,1.2787473098226667,1.1485802398564346,1.0445214585781135,0
2004-09-28,1.9314119815826416,1.87288498878479,1.9314119815826416,1.87288498878479,3819595.0,1.5171595811843872,1.5266413927078246,1.4750074386596679,1.242203450202942,1.0307937264442444,1.0817089420557022,1.5225299153888558,1.4581644291762688,1.2880968106609971,1.155878899986751,1.0492377721723862,0
2004-09-29,1.9314119815826416,1.8143570423126216,1.87288498878479,1.87288498878479,5573911.0,1.5171595811843872,1.5361237049102783,1.4819710195064544,1.2532562077045442,1.037697997689247,1.0828645956516265,1.5215534909880433,1.4637830150818039,1.297079664407581,1.163033029867946,1.053906890254712,0
2004-09-30,1.9899400472640991,1.87288498878479,1.9314119815826416,1.9314119815826416,13375811.0,1.5645699501037598,1.5408647418022157,1.4913051187992097,1.2652571725845336,1.0450763726234436,1.0844869488477706,1.529374665372719,1.4733817707981807,1.3075694795335595,1.170984318093006,1.0590023547622078,0
2004-10-01,1.9899400472640991,1.9314119815826416,1.9899400472640991,1.9314119815826416,2974695.0,1.5645699501037598,1.5456057786941528,1.5006392180919648,1.278176724910736,1.0529140377044677,1.0861093020439148,1.5357738080510903,1.482066359303474,1.3176479293604306,1.178778152631725,1.0640468353741444,0
2004-10-04,1.9899400472640991,1.87288498878479,1.9314119815826416,1.9314119815826416,4548003.0,1.5645699501037598,1.5550879955291748,1.5076768040657043,1.2910962772369385,1.0616703015565871,1.0870427119731902,1.5410094702424848,1.4899238441415963,1.3273311458607127,1.186417651474339,1.0690408450151438,0
2004-10-05,1.9314119815826416,1.87288498878479,1.9314119815826416,1.87288498878479,5987800.0,1.5171595811843872,1.5503469586372376,1.5100473940372467,1.3030676221847535,1.0690338629484177,1.0875094187259675,1.5366731267773759,1.4925177238599574,1.3347753982267485,1.1929670447751932,1.0735118635529903,0
2004-10-06,1.9314119815826416,1.8143570423126216,1.9314119815826416,1.8143570423126216,5365138.0,1.46974778175354,1.5456057786941528,1.5100473940372467,1.3140907311439514,1.0759233063459397,1.0881983631849288,1.5245048822275875,1.4903491579450605,1.3400684328751324,1.1984478909509824,1.07746512427795,0
2004-10-07,1.9314119815826416,1.8143570423126216,1.9314119815826416,1.87288498878479,7592631.0,1.5171595811843872,1.5408647418022157,1.5147885501384735,1.3260620760917663,1.0828275775909424,1.0893540167808533,1.5231693729470057,1.4929025315869011,1.3470131837895665,1.2047590581165717,1.081851854969138,0
2004-10-08,1.9314119815826416,1.87288498878479,1.87288498878479,1.9314119815826416,5548470.0,1.5645699501037598,1.5361235857009887,1.5195296585559845,1.3389816284179688,1.0902059525251389,1.0902874267101288,1.5306967506118703,1.499728000017078,1.3555448216846486,1.2118840756143197,1.0866676949009229,1
2004-10-11,1.9314119815826416,1.87288498878479,1.87288498878479,1.87288498878479,3078885.0,1.5171595811843872,1.5313825488090516,1.5242708146572113,1.3509529733657837,1.0961916249990464,1.090524485707283,1.5282354470796007,1.5013881506044409,1.361882655390812,1.217929176162958,1.0909623869847276,0
2004-10-12,1.9314119815826416,1.87288498878479,1.87288498878479,1.87288498878479,7247376.0,1.5171595811843872,1.5313825488090516,1.5290119707584382,1.3610871386528016,1.1026365965604783,1.0912208437919617,1.5262216532804709,1.502890191612055,1.3679719465986722,1.2238545701412706,1.095214123647742,0
2004-10-14,1.9314119815826416,1.87288498878479,1.9314119815826416,1.9314119815826416,5826646.0,1.5645699501037598,1.5361235857009887,1.5361236453056335,1.371250913143158,1.109555671811104,1.0923838990926742,1.5331940708847052,1.5087644543255505,1.3756816722266498,1.230601453348605,1.099896289663555,0
2004-10-15,1.9314119815826416,1.87288498878479,1.87288498878479,1.87288498878479,5028972.0,1.5171595811843872,1.5313825488090516,1.5361236453056335,1.378629298210144,1.1160006433725358,1.09330990254879,1.5302787091210108,1.5095639902168683,1.3812298255193363,1.23627590799505,1.104058688670534,0
2004-10-18,1.9314119815826416,1.87288498878479,1.9314119815826416,1.87288498878479,2071533.0,1.5171595811843872,1.5266415119171142,1.5361236453056335,1.387844865322113,1.1229049146175385,1.0942359060049056,1.5278934131325337,1.5102873798328225,1.3865604041730764,1.2418379957805938,1.1081794618290923,0
2004-10-19,1.9314119815826416,1.87288498878479,1.87288498878479,1.87288498878479,5482689.0,1.5171595811843872,1.521900475025177,1.538494235277176,1.3943046522140503,1.1302684760093689,1.0951619094610214,1.5259418073237796,1.5109418751996382,1.3916819405266536,1.2472899418473642,1.1122590274796553,0
2004-10-20,1.9314119815826416,1.87288498878479,1.9314119815826416,1.87288498878479,4246863.0,1.5171595811843872,1.521900475025177,1.5361237168312072,1.4007644391059875,1.1371727472543716,1.0963175630569457,1.5243450389347992,1.5115340376743762,1.3966026323173308,1.2526339272730822,1.116297799717364,0
2004-10-21,1.87288498878479,1.87288498878479,1.87288498878479,1.87288498878479,1493122.0,1.5171595811843872,1.5266416549682618,1.5361237168312072,1.4081428241729737,1.1440770184993745,1.097702864408493,1.5230385920710878,1.5120698037229487,1.4013303558024774,1.2578720899437097,1.1202961884359683,0
