Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-02-10,125.0,121.25,122.0,123.8000030517578,1048772.0,89.42991638183594,88.15493392944336,88.90259132385253,87.46217590332031,88.04585472106933,85.59967681884766,88.22741163899934,88.50285427711164,88.08423659289025,87.54506522018582,84.40288520809472,1
2006-02-13,123.5,116.75,122.0,117.5500030517578,1830184.0,84.91508483886719,87.6384376525879,88.42040672302247,87.5409146118164,87.90029647827149,85.63958545684814,87.62517040261167,88.16116194965979,87.95995613194816,87.49298639880402,84.40798270835964,0
2006-02-14,119.5,117.0,117.5,118.25,1059478.0,85.42074584960938,87.29531021118164,88.04296607971192,87.60448364257813,87.75112632751465,85.67952919006348,87.22436593842944,87.90016994013118,87.86037925813095,87.4519519309775,84.41806188477311,1
2006-02-15,119.8000030517578,115.6500015258789,119.8000030517578,117.5500030517578,784907.0,84.91508483886719,86.84382705688476,87.75040435791016,87.62182052612305,87.59328742980956,85.71712272644044,86.80449664759995,87.61587612096318,87.74487751619903,87.40171693724756,84.4230083251392,0
2006-02-16,120.3000030517578,117.4000015258789,118.0500030517578,119.8499984741211,1420081.0,86.57654571533203,86.7896484375,87.63121223449707,87.70200408935547,87.45025741577149,85.7569686126709,86.76305102355123,87.51689227280784,87.69906058283169,87.3853769124751,84.44444058310299,1
2006-02-17,122.0,118.0,120.4499969482422,118.6500015258789,1097780.0,85.70970153808594,86.6343376159668,87.53369216918945,87.78074310302735,87.31156158447266,85.8193713760376,86.57153293528481,87.34477886950098,87.6210465026456,87.35219522074637,84.45703258573853,0
2006-02-20,119.5,116.1500015258789,119.0500030517578,117.6500015258789,639463.0,84.9873275756836,86.39595413208008,87.33684539794922,87.83853317260743,87.19670417785645,85.89935451507569,86.28349559717549,87.12025969866123,87.51776340747061,87.30536615688153,84.46231012435847,0
2006-02-21,118.5999984741211,115.3000030517578,118.0,118.1999969482422,653749.0,85.38461303710938,86.33455047607421,87.21042900085449,87.89271102905273,87.12627265930176,85.98043365478516,86.1200624044362,86.95496001660867,87.43411045177017,87.2673314403756,84.47148894070763,1
2006-02-22,120.25,117.25,118.25,119.3000030517578,809194.0,86.17924499511719,86.13589706420899,87.11110229492188,87.98228561401368,87.0757064819336,86.06245853424072,86.13082287546911,86.88108239551424,87.38490004170534,87.24578517343159,84.48848460508556,1
2006-02-23,120.0,116.6500015258789,119.0,118.4499969482422,537091.0,85.5652084350586,85.90834732055664,86.89077758789062,88.02923965454102,86.98577079772949,86.1330430984497,86.02798388630356,86.75576106594703,87.31353958654272,87.21250642507539,84.49920018939392,0
2006-02-24,121.4000015258789,117.0,119.4000015258789,120.5999984741211,677766.0,87.11833190917969,85.67718887329102,86.91606140136719,88.0458544921875,86.9178677368164,86.19981773376465,86.22622898137195,86.79029162244537,87.30588438350887,87.21064158311815,84.52526581186633,1
2006-02-27,122.0,119.5,120.8000030517578,120.5999984741211,476747.0,87.11833190917969,85.89751358032227,86.76797561645508,88.04440994262696,86.84418548583984,86.27051025390625,86.38842951370063,86.8215335545153,87.29852938451558,87.2088136687267,84.55107198360368,0
2006-02-28,123.0999984741211,119.5,120.5,122.1999969482422,985195.0,88.27410888671875,86.1828498840332,86.73908004760742,88.1202587890625,86.78603424072266,86.34395416259765,86.73128030879482,86.9598740623442,87.33678740420982,87.22990862417223,84.58812355061492,1
2006-03-01,123.0,120.0999984741211,123.0,120.6999969482422,316711.0,87.19055938720703,86.41039733886718,86.62711219787597,88.11953628540039,86.68454055786133,86.40770629882813,86.81478559577886,86.98184409328351,87.33105297217048,87.22912943133808,84.6140228800956,0
2006-03-02,128.5,117.0,120.5,127.0,1773444.0,91.74153137207031,86.92689590454101,86.8582721710205,88.18166076660157,86.62964012145996,86.50115856170655,87.71055755510459,87.43514764364416,87.50401290942145,87.31848392779334,84.68495541679118,1
2006-03-03,131.0,124.0999984741211,131.0,124.8000030517578,1029502.0,90.15230560302734,87.37115631103515,87.00274696350098,88.18455047607422,86.53175842285157,86.58274684906006,88.154511745636,87.69392459215683,87.60786752485697,87.37459921007883,84.73936606565583,0
2006-03-06,128.80000305175778,124.25,125.0,126.4000015258789,1335263.0,91.30810546875,88.0032341003418,87.19959411621093,88.26112228393555,86.46241065979004,86.66655242919921,88.72789242256582,88.03813229468952,87.75297489520571,87.45249042528212,84.80473754590294,1
2006-03-07,128.0,124.1500015258789,126.5,127.4499969482422,1341258.0,92.06658935546876,88.67143173217774,87.50299110412598,88.36297714233399,86.42159660339355,86.75165718078614,89.33492822854816,88.42179487190658,87.92213624658858,87.54385872341328,84.8770066961986,1
2006-03-08,126.4000015258789,120.25,126.4000015258789,124.1500015258789,2017486.0,89.68275451660156,89.02178268432617,87.57883987426757,88.47711242675781,86.36416778564453,86.83374713897705,89.39816937183059,88.54188626663944,87.99118010031458,87.58621309668425,84.92483289130885,0
2006-03-09,123.4000015258789,120.0,122.0999984741211,121.5500030517578,2287326.0,87.80459594726562,89.24572143554687,87.57703437805176,88.61580871582031,86.3172135925293,86.91446018218994,89.10842874918241,88.47166814098479,87.98386307470481,87.59053750968,84.95349188282052,0
2006-03-10,122.75,119.8000030517578,122.75,120.5999984741211,1640295.0,87.11833190917969,89.24572143554687,87.46145515441894,88.70104888916016,86.23775253295898,86.98693351745605,88.74659296009101,88.34277897605098,87.94992067605676,87.5811869034901,84.9750360275732,0
2006-03-13,126.9000015258789,121.0,121.0,123.8000030517578,2469389.0,89.42991638183594,89.4768798828125,87.68719673156738,88.83541046142578,86.21246932983398,87.0731018447876,88.87083358222645,88.44631587184003,88.00795972334221,87.6177954089305,85.01937022001994,1
2006-03-14,126.4499969482422,122.3000030517578,124.0999984741211,123.5,2290479.0,89.21320343017578,89.5707893371582,87.8768196105957,88.94521133422852,86.21824829101563,87.15302211761474,88.93308264548996,88.51935278215772,88.05522418243373,87.64938764775208,85.06110645099737,0
2006-03-16,124.9499969482422,121.6500015258789,123.5,122.3499984741211,552299.0,88.38249206542969,89.68998260498047,88.05018997192383,88.94810119628906,86.22149894714356,87.22504898071288,88.83297526729719,88.50631842818362,88.06805821706102,87.66390456726403,85.0941601977274,0
2006-03-17,123.8000030517578,120.0,122.5,121.0500030517578,714624.0,87.44340515136719,89.26016998291016,88.09353294372559,88.95893692016601,86.22294380187988,87.2893529510498,88.58032615530992,88.40508859229634,88.04356201840636,87.65953824209356,85.11753936434584,0
2006-03-20,123.0,120.8000030517578,123.0,121.25,360667.0,87.58786010742188,89.00372543334962,88.18744087219238,88.95171295166016,86.25508934020996,87.35633815765381,88.39987778296664,88.32725730802258,88.02569135523049,87.65811887305729,85.14212341284436,0
2006-03-21,122.25,119.0,120.5,120.0500030517578,403594.0,86.72100830078125,88.54501571655274,88.27412490844726,88.85058013916016,86.30348831176758,87.41881103515625,88.09462878620566,88.17428121209483,87.97452731387953,87.63956222764037,85.15783607848148,0
2006-03-22,124.9000015258789,120.0999984741211,120.4499969482422,121.0999984741211,3398135.0,87.4795150756836,88.08630828857422,88.37887001037598,88.63603500366212,86.36272300720215,87.486501121521,87.9827899297471,88.10811300862709,87.9551150692444,87.63639297703602,85.18094080977687,1
2006-03-23,122.5,120.3000030517578,121.5,120.75,347487.0,87.2266845703125,87.84070129394532,88.43124198913574,88.40920959472656,86.44687965393067,87.54972148895264,87.84531622803172,88.02416744307331,87.9265491673255,87.62827993910213,85.20129947682429,0
2006-03-24,123.5,120.5500030517578,121.75,122.9000015258789,681238.0,88.77978515625,87.93822021484375,88.59197082519532,88.2770150756836,86.53609283447265,87.62177585601806,88.01521966952596,88.09613103480442,87.96000940218529,87.65108202309762,85.23691150838712,1
2006-03-27,124.3000030517578,122.5999984741211,123.5,123.6500015258789,963060.0,89.32156372070312,88.15854339599609,88.70213241577149,88.17732727050782,86.61988822937012,87.69725151062012,88.25273676974,88.21283890965192,88.01340368918599,87.68416086928814,85.2775607004763,1
2006-03-28,124.25,122.0,123.0,122.75,394106.0,88.67144012451172,88.08269577026367,88.77978782653808,88.05958053588867,86.71271339416504,87.76449005126953,88.32886465242576,88.25651521582904,88.03920903959093,87.70371095395167,85.31133548732451,0
2006-03-29,124.4000015258789,118.5,118.5,123.0999984741211,568890.0,88.92426300048828,88.05380172729492,88.81229553222656,87.97867462158203,86.81998588562011,87.8242664718628,88.43711889752804,88.32011024293944,88.0739170380575,87.7278803018946,85.34729011838381,1
2006-03-30,124.0,119.25,119.25,121.1500015258789,1205385.0,87.51564025878906,87.96711654663086,88.82854957580567,87.91366104125977,86.86982971191406,87.86598358154296,88.26957732684822,88.24349405397274,88.05202383102736,87.72367752868084,85.36886877416738,1
2006-03-31,123.8499984741211,113.25,113.25,121.5999984741211,908656.0,87.84070587158203,88.00684661865235,88.63350830078124,87.89126739501953,86.92292419433593,87.90607543945312,88.191600698618,88.20513327469743,88.04373685222558,87.72599492165442,85.39346759070003,1
2006-04-03,123.3000030517578,121.0,122.5,121.9499969482422,302329.0,88.0935287475586,88.05741348266602,88.53056945800782,87.89993591308594,86.96735023498535,87.95050144195557,88.17376943478901,88.19450427211278,88.04568947557198,87.73327281933511,85.420337572193,0
2006-04-04,126.8000030517578,122.0,122.8000030517578,125.5999984741211,843838.0,90.73018646240234,88.45833129882813,88.50167350769043,87.93605438232422,87.03850402832032,88.01100025177001,88.6385725307187,88.43599781404512,88.1509638672124,87.79261764505358,85.47317909597272,1
2006-04-05,129.89999389648438,126.3000030517578,126.9000015258789,126.6500015258789,1057806.0,91.48869323730469,88.85924911499023,88.47277870178223,88.00756942749024,87.12482772827148,88.07601398468017,89.15677629555252,88.72673071149842,88.28185521505915,87.86580726207544,85.53304304101363,0
2006-04-07,128.39999389648438,122.0,127.3000030517578,123.0500030517578,952185.0,88.88815307617188,89.02539596557617,88.43304862976075,88.02201690673829,87.19525917053222,88.12314891815186,89.10793571021058,88.74210427003875,88.30563160176946,87.88605173400332,85.5664316838052,0
2006-04-10,125.0,120.25,123.9499969482422,121.5500030517578,700109.0,87.80459594726562,88.92787704467773,88.43304862976075,87.97867477416992,87.23787925720215,88.16396308898926,88.8709648442206,88.65281776310798,88.2859831447301,87.88443874809909,85.58870492280646,0
2006-04-12,122.8000030517578,116.9499969482422,122.4000015258789,117.9000015258789,676026.0,85.16791534423828,88.51251220703125,88.33552780151368,87.94977996826172,87.24149108886719,88.20279067993164,88.19768311695108,88.32092229464419,88.16370597608336,87.83064620452521,85.58451741313094,0
2006-04-13,120.5,115.0,118.5,119.5500030517578,628190.0,86.35984802246094,88.28135299682617,88.18202438354493,87.8753759765625,87.24365837097167,88.24920330047607,87.86353128158923,88.13415331634103,88.09296644849033,87.80152148755876,85.59223314650477,1
2006-04-17,121.4000015258789,119.0,120.3000030517578,120.25,208789.0,86.86549377441406,88.07547607421876,88.06463890075683,87.83564544677735,87.25449394226074,88.31006336212158,87.68206991664829,88.01332859806227,88.04483026519323,87.78298628501264,85.60490403389046,0
2006-04-18,124.0,120.0999984741211,120.9000015258789,120.8499984741211,931393.0,87.29891967773438,88.05380401611328,88.01046028137208,87.79302551269531,87.27977699279785,88.36388023376465,87.61240623684576,87.94528965326914,88.01557886960661,87.77340080748587,85.6217620545874,0
2006-04-19,123.4000015258789,121.0,121.0,122.1999969482422,463601.0,88.27410888671875,88.09714431762696,88.05199546813965,87.8161410522461,87.32889839172363,88.42871326446533,87.73271580954993,87.97660577074053,88.02571730165023,87.78331581911291,85.64815688829093,1
2006-04-20,127.0,115.0999984741211,115.0999984741211,122.3499984741211,438997.0,88.38249206542969,88.12604064941407,88.09172706604004,87.83853469848633,87.40294181823731,88.48144672393799,87.85085694698262,88.01526160832998,88.03970846885726,87.79518069546184,85.67536759504937,1
2006-04-21,124.4000015258789,121.0,123.3000030517578,122.25,746528.0,88.31023406982422,87.88404541015625,88.17118835449219,87.8573161315918,87.47337326049805,88.53869480133056,87.93438006022654,88.04335422371038,88.05031731595399,87.80537977233712,85.70158840757544,0
2006-04-24,124.8499984741211,121.0999984741211,122.5,123.0500030517578,570873.0,88.88815307617188,87.62399139404297,88.2416202545166,87.91510620117188,87.54163772583007,88.60497272491455,88.10779333585297,88.12381125727815,88.08317362027627,87.8268208281785,85.73329939292191,1
2006-04-25,123.5,113.1500015258789,113.1500015258789,121.75,345898.0,87.94905853271484,87.53008193969727,88.27773895263672,87.91077178955078,87.57992362976074,88.65969257354736,88.07893246255513,88.10716814065307,88.07791420507778,87.82924137681859,85.75534941465195,1
2006-04-26,124.9000015258789,119.75,124.9000015258789,121.25,576916.0,87.58786010742188,87.50840835571289,88.21814270019532,87.90571487426757,87.61893180847169,88.71314823150635,87.98964657980362,88.0577102327263,88.05869639732656,87.8244615496333,85.77358553573242,0
2006-04-27,121.8000030517578,114.25,121.8000030517578,117.0999984741211,1354027.0,84.59001922607422,87.45061874389648,87.98156547546387,87.80891693115234,87.63554641723633,88.74673862457276,87.37153251548918,87.72745394637847,87.92266984159117,87.76041318589063,85.76180736008891,0
2006-04-28,118.9000015258789,110.0,117.8000030517578,116.3000030517578,685046.0,84.01211547851562,87.21584548950196,87.74859924316407,87.79085754394531,87.66588607788086,88.77021579742431,86.76072941785762,87.37361218753439,87.76931476852938,87.68618946789066,85.7443954467721,0
2006-05-02,120.5,118.0,118.0,118.9499969482422,666597.0,85.92640686035156,87.1219367980957,87.59870643615723,87.80097076416016,87.70272720336914,88.8023614501953,86.60903440740196,87.23578310875507,87.69704387016947,87.65134228707292,85.74620671610892,1
2006-05-03,127.0,119.8000030517578,122.0,122.4000015258789,832109.0,88.4186019897461,87.23390502929688,87.64385452270508,87.87104110717773,87.74643081665039,88.85383056640624,86.9380466951009,87.34843252599231,87.72534026701561,87.66653554871304,85.77280077371141,1
2006-05-04,129.89999389648438,122.5,123.25,128.35000610351562,2085971.0,92.71673583984376,87.67816772460938,87.88765602111816,87.99384490966797,87.84792449951172,88.91613536834717,87.98871744869051,87.85969950826387,87.92108126987162,87.76653951617112,85.84190252655357,1
2006-05-05,129.89999389648438,124.6999969482422,129.89999389648438,127.1500015258789,1206843.0,91.84988403320312,88.02490692138672,88.07547378540039,88.11664855957031,87.94869583129883,88.97103588104248,88.6907477367837,88.23971708206761,88.07515196647286,87.84739782446707,85.90169017989064,0
2006-05-08,135.89999389648438,124.5,126.0,132.35000610351562,2786919.0,95.60623168945312,88.7545066833496,88.31927604675293,88.3290266418457,88.08377990722656,89.03966148376465,89.94810845545088,88.94128990181862,88.37048842619757,88.00103810093586,85.9982635651032,1
2006-05-09,133.0,126.1500015258789,132.5,129.80000305175778,2050238.0,93.76416778564452,89.24210815429687,88.43304977416992,88.4966177368164,88.19466438293458,89.10178569793702,90.641937424577,89.40061160504014,88.58200526382294,88.11515948222505,86.07554478706943,0
2006-05-10,132.5,129.05000305175778,129.85000610351562,131.39999389648438,1813632.0,94.91997528076172,89.93919982910157,88.73464088439941,88.6714323425293,88.32685897827149,89.17167545318604,91.41976248933786,89.9262652884422,88.83055310762445,88.2499083115322,86.16355870339144,1
2006-05-11,133.75,123.0,133.75,126.5999984741211,737900.0,91.45256805419922,90.3256706237793,88.91703948974609,88.78917953491211,88.40920959472656,89.22079685211182,91.42572713749448,90.07162745660953,88.9333772231764,88.31332731708176,86.2161913652412,0
2006-05-12,127.4000015258789,122.5,125.0,123.5,764024.0,89.21320343017578,90.78798904418946,89.11930389404297,88.83107696533203,88.43846572875977,89.2623332977295,91.02345009980017,89.98987278742537,88.94435079992147,88.3311466462589,86.24601558032938,0
2006-05-15,127.9000015258789,116.5,127.9000015258789,118.0999984741211,717944.0,85.3124008178711,90.918017578125,89.06693153381347,88.79495834350585,88.4196841430664,89.28093448638916,89.98507750308579,89.54439926651544,88.80192138886066,88.27136950046828,86.23672489442087,0
2006-05-16,125.0,114.0,125.0,121.1500015258789,680686.0,87.51564025878906,91.07694091796876,89.09943885803223,88.77978897094727,88.45002388000488,89.30712055206298,89.53608891321366,89.35118412292245,88.75147899160295,88.25640456482408,86.24945175872627,0
2006-05-17,129.89999389648438,121.0,121.0,126.3000030517578,689112.0,91.2358627319336,91.3586669921875,89.2962860107422,88.8606950378418,88.49011566162109,89.33782146453858,89.84513869843546,89.53067732378065,88.84890580494925,88.31540373708918,86.29907295430132,1
2006-05-18,127.0,117.5,126.9000015258789,118.0999984741211,735754.0,85.3124008178711,90.61823348999023,89.1482006072998,88.73211242675781,88.45688659667968,89.33890506744385,89.02100453833286,89.12893670417021,88.71021933486774,88.25593833211677,86.28925430906926,0
2006-05-19,126.4499969482422,106.8000030517578,126.4499969482422,109.9499969482422,839492.0,79.42504119873047,89.37574920654296,88.70032806396485,88.51756713867188,88.35105880737305,89.31524726867676,87.27628393113243,88.20475617984262,88.34609470207805,88.08106908013053,86.22094671051683,0
2006-05-22,114.1999969482422,99.0,112.9000015258789,100.4499969482422,972769.0,72.56248474121094,87.07137451171874,87.91294059753417,88.14265472412109,88.20188850402832,89.24896942138672,84.60104771478306,86.71501604283007,87.72712960557345,87.77377037721467,86.08502788419082,0
2006-05-23,107.0,99.0,100.5999984741211,106.5999984741211,1141355.0,77.00508880615234,85.39546661376953,87.3187873840332,87.84142471313477,88.10220092773437,89.19786144256592,83.2199642768502,85.79026106790838,87.30665741736085,87.56052915585317,85.99467119362167,1
2006-05-24,111.0,106.3000030517578,108.0,107.1500015258789,859654.0,77.40239715576172,83.64370880126953,86.79145431518555,87.59581756591797,88.03646499633788,89.12616577148438,82.16222480028867,84.99141688579917,86.91825505416088,87.35937802516668,85.90916746203662,0
2006-05-25,109.4000015258789,107.0,107.0,108.5999984741211,546226.0,78.4498291015625,82.34343490600585,86.33455276489258,87.4087222290039,88.01226547241211,89.05338653564453,81.48724376415663,84.36840852539568,86.58615991876486,87.18295131211299,85.83493791190531,1
2006-05-26,114.9000015258789,110.0,110.0,110.8499984741211,520289.0,80.07518005371094,81.42963256835938,86.10881080627442,87.26785919189453,87.98445404052734,88.96724338531494,81.23050490771196,83.95952962333047,86.33082737503726,87.04220336507646,85.77762132471295,1
2006-05-29,113.1999969482422,110.0999984741211,112.0,111.1500015258789,312238.0,80.29188537597656,80.92758102416992,85.92279930114746,87.08509857177734,87.96025451660157,88.87297351837158,81.0598468110328,83.61023017120152,86.09400612017212,86.90853370069196,85.72303164111183,0
2006-05-30,112.75,108.0,111.0,109.0999984741211,295891.0,78.81101989746094,80.0571189880371,85.56702995300293,86.87705490112305,87.91113311767577,88.77382762908935,80.65096919038336,83.15316252608338,85.80839881732071,86.74818689125622,85.65424886031377,0
2006-05-31,107.5,105.1500015258789,107.5,106.9499969482422,471838.0,77.25791931152344,78.6593246459961,85.0089958190918,86.65456344604492,87.801332321167,88.67395935058593,80.03405103059065,82.59171079136338,85.47308589552473,86.5602607989016,85.57069542182691,0
2006-06-01,109.1500015258789,104.0,107.1500015258789,105.3000030517578,140669.0,76.06599426269531,77.73468399047852,84.17645874023438,86.42701522827149,87.69297607421875,88.57499408721924,79.31258616370059,81.97021397910929,85.10418034129613,86.3524535389522,85.4761124597631,0
2006-06-02,107.5,102.5,106.0,106.0500030517578,349526.0,76.6077880859375,77.45295867919921,83.41435394287109,86.2074137878418,87.57956336975097,88.46898574829102,78.82080469501639,81.45950675118817,84.77098848814481,86.15948986497085,85.38786227753168,1
2006-06-05,108.1999969482422,103.5500030517578,108.1999969482422,104.0999984741211,297869.0,75.19915008544922,77.71662521362305,82.3939998626709,85.97697662353515,87.41377838134765,88.38537094116211,78.16232203873145,80.86328230683209,84.3956222762744,85.94245343188025,85.28647278797713,0
2006-06-06,107.5,99.0999984741211,103.0,104.6500015258789,355113.0,75.59646606445312,77.57576293945313,81.48561477661133,85.73931564331055,87.18767532348633,88.2948936843872,77.69580277068084,80.36168075993885,84.0505573267912,85.73758239322406,85.19004608328646,1
2006-06-07,106.0,97.0,100.0,101.0500030517578,434922.0,72.99590301513672,77.13511352539062,80.38941116333008,85.45470001220703,86.9319548034668,88.1807585144043,76.8412755424001,79.66017811757673,83.6170414714322,85.48527190846471,85.06870045297755,1
2006-06-08,99.0500030517578,85.1500015258789,99.0500030517578,86.44999694824219,587949.0,64.68987274169922,75.7591178894043,79.05127639770508,84.97290176391601,86.62495841979981,88.0272603225708,74.6319295786363,78.23443474844555,82.8747995604623,85.07348182271505,84.86590805709403,0
2006-06-09,100.5,83.5,85.0,99.5500030517578,1159610.0,74.49250030517578,75.20084991455079,78.31524124145508,84.67632049560547,86.42682388305664,87.909772605896,74.60657880164348,77.87806003956273,82.54608194260791,84.86395743461348,84.76268100281224,1
2006-06-12,100.0,93.0999984741211,100.0,94.9499969482422,269247.0,71.05034637451172,74.2766960144043,77.60213851928711,84.32389862060546,86.19173957824707,87.78843799591064,73.95999108761953,77.22780159527215,82.09526878307473,84.59042057987074,84.62622799646385,0
2006-06-13,92.0999984741211,86.1500015258789,92.0999984741211,88.19999694824219,465924.0,65.99938201904297,72.9955322265625,76.52632560729981,83.86540100097656,85.9220378112793,87.64022315979004,72.5126076206056,76.15842830229795,81.46405753742643,84.22228119970121,84.44087028737249,0
2006-06-14,94.0,84.0,89.9000015258789,85.5,430946.0,63.97900009155274,71.66764030456542,75.16348247528076,83.39466819763183,85.6541646194458,87.46998727798461,70.96104261532327,74.99848275841745,80.77836901013727,83.82142414514372,84.237252233169,0
2006-06-15,99.9000015258789,87.1500015258789,87.3499984741211,88.80000305175781,390990.0,66.4483642578125,70.70587730407715,74.22028064727783,82.96682136535645,85.42904438018799,87.31444593429565,70.14055564123039,74.18418575835983,80.21640803945787,83.477403154827,84.06023343434806,1
2006-06-16,95.0,90.0999984741211,95.0,92.6500015258789,417877.0,69.32928466796875,69.97802696228027,73.71549282073974,82.59153648376464,85.24573619842529,87.1962445640564,69.9930518279101,73.72181422594163,79.78946202488967,83.19724239075629,83.91364458236747,0
2006-06-19,95.0,90.05000305175781,93.0,94.25,172714.0,70.52655029296875,69.51076698303223,73.61369609832764,82.18746376037598,85.0617590713501,87.09504571914673,70.09005154882985,73.4175033751823,79.4262105844222,82.94633759502476,83.78042864476426,1
2006-06-20,93.8499984741211,92.0,92.0,93.0,194171.0,69.5911865234375,68.91023902893066,73.2430009841919,81.74951362609863,84.87854152679444,87.00650705337524,69.99934881694033,73.0530922464447,79.04052336634436,82.6818791561908,83.63923059264742,1
2006-06-21,95.0,92.0999984741211,93.0,93.8000030517578,182094.0,70.18981170654297,68.62962989807129,72.88237171173095,81.37554679870605,84.69878185272216,86.90994535446167,70.03397843323171,72.78039886169216,78.69343663458744,82.43451148229514,83.5053946777344,1
2006-06-22,98.0,94.9000015258789,98.0,95.5,331851.0,71.46190643310547,69.30683326721191,72.53297557830811,81.04869300842284,84.51368389129638,86.81071435928345,70.29360170593603,72.65482815420772,78.40984721492148,82.21723217299096,83.38554935347705,0
2006-06-23,95.0,91.1500015258789,92.0999984741211,94.4499969482422,149456.0,70.67620086669922,68.92520332336426,72.06302661895752,80.75885871887208,84.3543193435669,86.67920171737671,70.36316518971115,72.46638746015928,78.1065669659716,81.98869689815626,83.25907812330982,1
2006-06-26,95.0,89.5,95.0,90.1500015258789,233037.0,67.45854187011719,68.5660228729248,71.42135944366456,80.3808325958252,84.12810428619385,86.52726648330689,69.83505185887589,71.98944978491718,77.68899735436946,81.70097105423638,83.101846485594,0
2006-06-27,92.0,88.1500015258789,90.0999984741211,90.5,165649.0,67.72045135498047,68.73812980651856,70.86683101654053,79.99793174743652,83.91678859710693,86.37826616287231,69.45057903998581,71.58287850587558,77.29807398184441,81.42412907831446,82.94878585433473,1
2006-06-28,90.5,87.0,90.0,88.30000305175781,127249.0,66.07421112060547,68.94765090942383,70.30764560699463,79.57343757629394,83.68323154449463,86.22591070175172,68.83669396373485,71.05824351680224,76.85792249708994,81.1201703050675,82.7808666872591,0
2006-06-29,90.9000015258789,85.19999694824219,89.80000305175781,85.94999694824219,757327.0,64.31571960449219,68.7343864440918,69.72013187408447,79.09426979064942,83.45520542144776,86.06530450820922,68.01469862569073,70.41609838229651,76.36607140326258,80.78740890311686,82.59711984994193,0
2006-06-30,94.5,89.0,92.1500015258789,90.5999984741211,525367.0,67.79528045654297,68.58098602294922,69.27950649261474,78.68252555847168,83.260530128479,85.92227674484253,67.9748044131184,70.16649667508189,76.02996195437161,80.53013903141805,82.44982673084448,0
2006-07-03,92.0,88.25,91.0,89.0999984741211,223710.0,66.67283630371094,68.19561462402343,68.85319080352784,78.24977760314941,83.0535468673706,85.77526208877563,67.73808293868068,69.83376711590371,75.66301585042413,80.25573699566958,82.2928300009078,0
2006-07-04,91.9499969482422,89.5,90.4000015258789,90.6500015258789,244105.0,67.83270263671875,68.01976623535157,68.46500263214111,77.82866859436035,82.87188739776612,85.64072874069214,67.75528652014215,69.64318954645752,75.35594474400432,80.00973631394417,82.14893747398305,1
2006-07-05,94.9499969482422,90.0,92.0,92.9000015258789,511029.0,69.51634979248047,67.95242004394531,68.2910249710083,77.46001441955566,82.68539310455323,85.4855380821228,68.07547984238548,69.63110956988828,75.12694102041515,79.80194648071813,82.0232308617971,1
2006-07-06,94.8000030517578,90.5,92.0999984741211,92.0,347322.0,68.84287261962889,67.69051666259766,68.49867496490478,77.08511466979981,82.4954147720337,85.32698003768921,68.21500580188429,69.55603938414929,74.88050696548235,79.58493511598786,81.89207349212603,0
2006-07-07,95.0,90.25,95.0,91.0,419127.0,68.09459686279297,67.43235626220704,68.17877979278565,76.75520622253418,82.28206157684326,85.1639581489563,68.19311326750405,69.41685438211535,74.61439284380826,79.3574036642535,81.75477529418745,0
2006-07-10,92.0,90.0,92.0,90.4000015258789,121229.0,67.64561462402344,67.45106353759766,68.00854320526123,76.42787620544433,82.10936687469483,85.00483167648315,68.09356805959848,69.24816488134469,74.34110742342453,79.1254870484205,81.6143756399407,0
2006-07-11,92.8000030517578,89.55000305175781,92.0,91.1999969482422,145047.0,68.2442626953125,67.50344467163086,68.1207872390747,76.07423332214356,81.93760204315186,84.84436418533325,68.12096708427376,69.15255514934162,74.10201547330249,78.91001725818,81.48133031225257,0
2006-07-12,91.75,86.0,86.0,90.5999984741211,119507.0,67.79528045654297,67.67555160522461,68.31160125732421,75.66176689147949,81.76640399932862,84.6798457145691,68.06175133377725,69.0232908928846,73.85469253146877,78.68992345905643,81.34514120763019,1
2006-07-13,91.6500015258789,89.1500015258789,89.1500015258789,89.5999984741211,87483.0,67.04698181152344,67.94867782592773,68.34153213500977,75.14837181091309,81.57110836029052,84.510682888031,67.87724778427656,68.83507098037403,73.58772348362777,78.45937015800523,81.20286113454893,1
2006-07-14,89.44999694824219,88.19999694824219,88.94999694824219,88.69999694824219,114888.0,66.37352752685547,67.80650253295899,68.1937442779541,74.63884468078614,81.37774662017823,84.34465410232544,67.60384410110909,68.60063827051512,73.30481383826415,78.22004654042753,81.05529548218922,0
2006-07-17,88.9000015258789,85.3499984741211,88.0999984741211,86.05000305175781,120407.0,64.39054870605469,67.57827377319336,67.8869441986084,74.01453102111816,81.17177883148193,84.18424150466919,67.01960857473556,68.19967735961413,72.95523481347162,77.94619509690732,80.88946587577607,0
2006-07-18,89.94999694824219,81.0999984741211,87.44999694824219,85.0999984741211,353051.0,63.67967224121094,67.16297073364258,67.59136848449707,73.4128411102295,80.95472942352295,84.04050104141236,66.41234742318562,67.76920068167097,72.59148726161825,77.6636896925548,80.71821266563464,0
2006-07-19,86.44999694824219,83.4000015258789,86.0999984741211,84.25,401598.0,63.04362106323242,66.51569786071778,67.23405895233154,72.77531402587891,80.7233731842041,83.89953983306884,65.79985172137594,67.31914547991491,72.21706113619136,77.37418338178814,80.54233440732361,0
