Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-09-22,106.8000030517578,105.3000030517578,105.75,105.8499984741211,1423517.0,79.16106414794922,79.01149368286133,79.1440273284912,76.73339447021485,76.7251261138916,78.59919387817382,79.06120272241316,78.71366031302972,77.6768093126821,77.52293438163697,77.71820406292825,1
2010-09-23,106.25,104.6999969482422,105.5999984741211,105.0500030517578,729027.0,78.5627670288086,78.90305252075196,79.25447540283203,76.81239822387695,76.7160962677002,78.61171634674072,78.9705780508487,78.69928952405628,77.71155275253021,77.5435251375054,77.72661364643906,0
2010-09-24,105.8000030517578,104.4499969482422,105.0500030517578,105.5500030517578,1244266.0,78.93669891357422,78.9815773010254,79.29470748901367,76.89813934326172,76.71451049804688,78.6296125793457,78.9644182077079,78.72189994210561,77.75959770002214,77.57111275066315,77.73866276718437,1
2010-09-27,107.0999984741211,105.3000030517578,107.0999984741211,105.8499984741211,973699.0,79.16106414794922,79.00401382446289,79.38690948486328,76.99429565429688,76.72072540283203,78.65729877471924,79.0001720150245,78.7637251045669,77.81455716856831,77.60259695199699,77.75282587326488,0
2010-09-28,107.1500015258789,105.5999984741211,106.0,106.9000015258789,1730585.0,79.9463119506836,79.14236831665039,79.35536727905273,77.11060256958008,76.71923316955566,78.67895206451416,79.17219745787162,78.87635242324468,77.89815539531794,77.64900717202386,77.77466665681806,1
2010-09-29,110.4499969482422,107.0999984741211,107.0999984741211,108.6500015258789,6572513.0,81.25506591796875,79.27698211669922,79.38741035461426,77.2560481262207,76.7408310699463,78.7051203918457,79.55090081425293,79.10289656559937,78.02979894522585,77.72041430913293,77.80932113952672,1
2010-09-30,109.8000030517578,106.1500015258789,108.8000030517578,106.5,2945458.0,79.64717864990234,79.34055023193359,79.36128768920898,77.36859512329102,76.74560920715332,78.72306491851806,79.56840587528009,79.15473295458061,78.09322560031121,77.7585680758582,77.8276206402037,0
2010-10-01,109.25,106.9000015258789,106.9000015258789,108.5,2179798.0,81.14290618896484,79.5836051940918,79.4321792602539,77.48808715820313,76.75423057556152,78.7460905456543,79.85467865958641,79.34408278642672,78.21282091751334,77.82558470212035,77.86063063241258,1
2010-10-04,110.5,107.8499984741211,109.25,109.6999969482422,2559675.0,82.04032135009766,79.8864875793457,79.53312339782715,77.63219635009766,76.78738571166993,78.77452533721925,80.25206823967936,79.60086741153825,78.36291897369316,77.90904487033946,77.90224714998196,1
2010-10-05,112.5999984741211,109.5999984741211,109.6999969482422,111.9000015258789,5783863.0,83.68560791015625,80.35389862060546,79.71447982788087,77.80921127319336,76.85625808715821,78.80676025390625,80.87634817976607,79.98989031616854,78.57165187316234,78.02343230640356,77.95983077619117,1
2010-10-06,113.6500015258789,110.9499969482422,112.5,111.75,3361358.0,83.57343292236328,80.79513549804688,79.9033145904541,77.9817594909668,76.92141540527344,78.8410163116455,81.36672722387465,80.33118008818708,78.76780014960163,78.13333335497478,78.01572378913427,0
2010-10-07,112.4000015258789,108.4000015258789,111.75,109.25,3276622.0,81.70377349853516,81.10923614501954,80.00614433288574,78.11543304443359,76.97750839233399,78.86039115905761,81.428008364722,80.46190327012499,78.88293635936375,78.20403516917601,78.05244439610436,0
2010-10-08,110.6999969482422,108.6500015258789,109.5,109.5,1615882.0,81.8907470703125,81.40464096069336,80.19310913085937,78.26618301391602,77.02509796142579,78.88199207305908,81.51214267482936,80.59798363204762,79.00088972057745,78.27703939477198,78.0906607742241,0
2010-10-11,111.75,109.5,111.5999984741211,109.9000015258789,1644381.0,82.18991088867188,81.70752563476563,80.35576972961425,78.42217498779297,77.0812363433838,78.90582637786865,81.63537325916437,80.74959575172612,79.12594937422823,78.35452202933647,78.13147503860436,0
2010-10-12,110.1500015258789,108.1999969482422,110.0,109.4499969482422,747036.0,81.85336303710938,81.8982307434082,80.52029953002929,78.56921310424805,77.13845481872559,78.92797794342042,81.67500776424528,80.85471644557214,79.2329067727726,78.42380603661819,78.16853185727608,0
2010-10-13,111.0,109.3000030517578,109.8000030517578,109.8499984741211,1567052.0,82.15250396728516,81.98797454833985,80.63247833251953,78.73186660766602,77.2123720550537,78.95310070037841,81.76182525570708,80.97831525716386,79.34740078040055,78.4976416673363,78.2081978589293,1
2010-10-14,110.8000030517578,106.0,110.4000015258789,106.9499969482422,3490994.0,79.98371124267578,82.0216278076172,80.68108901977538,78.8474398803711,77.24755973815918,78.96701057434082,81.4385317987923,80.88359106530785,79.37235413186232,78.52706879862947,78.2258754635859,0
2010-10-15,108.4499969482422,105.6999969482422,107.0,106.75,2151867.0,79.83414459228516,81.89075164794922,80.7371784210205,78.98002639770507,77.2949592590332,78.98054153442382,81.14682503397282,80.78364378216284,79.39046356168284,78.55295149708714,78.24188783110061,0
2010-10-18,108.6999969482422,105.8000030517578,108.4000015258789,106.75,1496853.0,79.83414459228516,81.67013397216797,80.77831077575684,79.1014990234375,77.32976264953614,78.99407249450684,80.90815586275689,80.69321528788878,79.40786281778489,78.57832166649095,78.2577406795915,0
2010-10-19,107.5,104.8000030517578,107.1999969482422,105.3499984741211,1409813.0,78.78712463378906,81.18028564453125,80.76709213256837,79.1635025024414,77.35224342346191,78.99517562866211,80.52251382112637,80.51168284464119,79.3835201439027,78.58245638016884,78.26301130790064,0
2010-10-20,106.25,103.75,105.8000030517578,104.25,906307.0,77.96449279785156,80.61939163208008,80.70726356506347,79.21868560791016,77.36094093322754,78.9704030227661,80.05741908962186,80.2690933163755,79.327872012685,78.57021947333023,78.26003922911765,0
2010-10-21,107.0,105.1999969482422,106.3000030517578,105.5999984741211,2856255.0,78.9740982055664,80.3464241027832,80.72783012390137,79.31406661987305,77.37714134216309,78.94938751220702,79.86045165615722,80.1457604486794,79.3139985300529,78.57821707469081,78.26714842688672,0
2010-10-22,108.8000030517578,105.6999969482422,106.9499969482422,106.9000015258789,4282751.0,79.9463119506836,80.15198059082032,80.77831077575684,79.43481872558594,77.39417251586914,78.93028213500976,79.87606261879839,80.12676535363218,79.33879513478351,78.60530807130719,78.28386614471005,0
2010-10-25,107.9000015258789,103.3499984741211,107.0999984741211,103.75,2460352.0,77.5905532836914,79.69204483032226,80.69978523254395,79.47659545898438,77.38653465270995,78.8957094192505,79.46051546696076,79.88522134697116,79.2702366308191,78.58521391057327,78.27696357555243,0
2010-10-26,104.4000015258789,101.8000030517578,104.0,102.1999969482422,2002410.0,76.4313735961914,79.14984588623047,80.52403831481934,79.44480453491211,77.37693733215332,78.85423427581787,78.90976239954814,79.55628346594452,79.15890866867683,78.54256359374568,78.25858912888427,0
2010-10-27,103.25,101.5999984741211,102.8499984741211,101.8499984741211,2433526.0,76.16962432861328,78.55155792236329,80.26976623535157,79.41222442626953,77.37509552001953,78.80941265106202,78.41155547755999,79.23374450048439,79.04168183181159,78.49557468274936,78.23779179191786,0
2010-10-28,102.6999969482422,99.1999969482422,102.6999969482422,99.9499969482422,7194083.0,74.74868774414062,78.02805557250977,80.02484169006348,79.36678527832031,77.36349006652831,78.76359920501709,77.74557952602919,78.80659623797546,78.87332912249114,78.4213788791015,78.20305512760079,0
2010-10-29,102.0,100.0,100.0999984741211,100.4000015258789,1438361.0,75.08522033691406,77.55316314697265,79.72195739746094,79.32214920043945,77.35895469665527,78.71317043304444,77.26187785528099,78.45217948549342,78.72477583678223,78.35531631391302,78.17201489987468,1
2010-11-01,101.6999969482422,100.3000030517578,100.8000030517578,100.6500015258789,2049797.0,75.27218627929688,77.09696731567382,79.3835506439209,79.29829406738281,77.36036399841309,78.65478515625,76.9001157505566,78.14932298966517,78.58938016786122,78.29426421608494,78.14314523354405,0
2010-11-02,100.4499969482422,98.0500030517578,100.0,100.0999984741211,4906171.0,74.86085510253906,76.70434036254883,78.94231300354004,79.24917068481446,77.34543449401855,78.58952709197997,76.52934108728068,77.83613557184364,78.44316349863288,78.22627589723002,78.11046809227919,1
2010-11-03,100.5999984741211,99.0500030517578,100.0,100.4499969482422,3258331.0,75.12261962890625,76.4201530456543,78.51977233886718,79.22454696655274,77.33127021789551,78.52946784973145,76.27357354939443,77.57770548204009,78.31294609197693,78.16481733991706,78.08072245105292,1
2010-11-04,104.3499984741211,100.0,100.8000030517578,101.5,4262651.0,75.90785217285156,76.11352844238282,78.229976272583,79.21562789916992,77.32977455139161,78.47833618164063,76.20707875365936,77.41867183354594,78.21862868338377,78.12012494800695,78.05909047118217,1
2010-11-08,99.4000015258789,96.3000030517578,97.25,98.3499984741211,13403586.0,73.5521011352539,75.47410736083984,77.81304397583008,79.12402877807617,77.30323959350586,78.41301765441895,75.72435555031292,77.05042700513718,78.03562760306494,78.02966900639339,78.01422143645101,1
2010-11-09,105.0,98.4000015258789,98.6999969482422,103.8000030517578,21123236.0,77.62794494628906,75.47784652709962,77.58494567871094,79.13024719238281,77.31746307373047,78.38011856079102,76.07046271321767,77.10542871381831,78.01964004789725,78.02171407239568,78.01037590629946,1
2010-11-10,105.25,101.6500015258789,104.0,102.0,13017721.0,76.28179931640625,75.4628890991211,77.30636749267578,79.04434005737305,77.31414978027344,78.33808067321777,76.10888755016104,77.0269878188267,77.95148943097603,77.98726030587471,77.9931673537712,0
2010-11-11,103.6999969482422,100.8000030517578,102.0,101.25,5234435.0,75.72089385986328,75.41801605224609,76.98478698730469,78.94647384643555,77.31115509033204,78.2895336151123,76.03834324283417,76.90259791797304,77.86401509485395,77.94238175092818,77.97054623344013,0
2010-11-12,101.9499969482422,99.0,100.8499984741211,99.5500030517578,4868649.0,74.44953918457031,75.38810119628906,76.70807838439941,78.8320719909668,77.29766975402832,78.24203922271728,75.7494697776953,76.66897327669659,77.7301140787644,77.87321653428059,77.93549379650014,0
2010-11-15,102.8000030517578,100.0,100.0,101.1999969482422,3814601.0,75.6834945678711,75.44792861938477,76.50054588317872,78.75124038696289,77.30282165527343,78.19849170684815,75.73747428499999,76.57511816157036,77.64985449010192,77.82985569262321,77.91307473666765,1
2010-11-16,101.75,99.9000015258789,101.75,100.1500015258789,3284843.0,74.89823150634766,75.41053314208985,76.25375022888184,78.64877624511719,77.30086204528808,78.15546352386474,75.58488468888139,76.41541467059676,77.54194770642528,77.77180371457652,77.88306157478846,0
2010-11-18,102.25,99.4499969482422,101.0999984741211,101.4000015258789,6580441.0,75.83307647705078,75.50775527954102,76.10604782104492,78.56426818847656,77.29417304992675,78.11618339538575,75.63001046854855,76.35995389025905,77.47493314841059,77.7334130671592,77.8626538024934,1
2010-11-19,103.25,100.3000030517578,100.5,101.9000015258789,7397462.0,76.2070083618164,75.61619415283204,76.01817359924317,78.49247360229492,77.29640991210937,78.07599437713623,75.73491917641543,76.34538764945499,77.42521060775984,77.7031872244253,77.84617179399247,1
2010-11-22,101.9000015258789,98.6999969482422,101.0,101.4499969482422,9089715.0,75.87047576904297,75.61245651245117,75.862992477417,78.41693954467773,77.28379676818848,78.03690124511719,75.75956582962044,76.30015794655861,77.36424061408466,77.66689590025706,77.82650376482461,1
2010-11-23,100.4000015258789,97.0,99.0999984741211,98.4499969482422,16678690.0,73.62687683105469,75.61993408203125,75.54702072143554,78.32644805908203,77.25504577636718,77.99010963439942,75.37180419351758,76.04555974508204,77.21767732847565,77.58689550488762,77.78469672944243,0
2010-11-24,98.25,96.0,96.5,97.0999984741211,16591273.0,72.61727142333984,75.11886672973633,75.29835662841796,78.20005950927734,77.21397567749024,77.95531169891358,74.87098005348525,75.71905609539232,77.03726925376442,77.48848708581748,77.73325556038537,1
2010-11-25,97.25,93.3000030517578,95.0,96.5500030517578,167134120.0,72.20597839355469,74.71128463745117,75.08708686828614,78.07292373657226,77.17953643798828,77.91438194274902,74.38643429713424,75.38447726664587,76.84780686708952,77.38388293098414,77.67823235992019,1
2010-11-26,96.75,93.4499969482422,95.75,96.4499969482422,60752060.0,72.13117218017578,74.35231246948243,74.88516426086426,77.91736862182617,77.14471954345703,77.8745601272583,73.97638663950544,75.07463868698206,76.66284080093602,77.27986883496266,77.62301247651519,1
2010-11-29,96.0,93.0,95.75,93.8499984741211,26612960.0,70.18672943115234,73.92603149414063,74.65706634521484,77.74087326049805,77.08564208984374,77.82797985076904,73.2873580561685,74.60912351976017,76.40887564917979,77.13941060016008,77.54898609138364,0
2010-11-30,95.0999984741211,91.8000030517578,93.0999984741211,94.9499969482422,31713780.0,71.00936889648438,73.45861892700195,74.45327377319336,77.58681350708008,77.03997764587402,77.78643894195557,72.8731782089532,74.26628974611486,76.19713028632898,77.01802361134555,77.48388608967016,1
2010-12-01,97.25,94.4000015258789,94.5999984741211,96.8499984741211,27774588.0,72.43030548095703,73.21182632446289,74.31117973327636,77.45518966674804,77.00889312744141,77.7599677658081,72.79265589477208,74.09143410181412,76.04941166651047,76.92717768988496,77.43357937777283,1
2010-12-02,99.0999984741211,96.5500030517578,97.4000015258789,99.0,39257476.0,74.03821563720703,73.03234024047852,74.27004776000976,77.35572402954102,77.00129722595214,77.73468246459962,73.01912130248752,74.08636567661344,75.97054123398875,76.86997050948335,77.39977981187272,1
2010-12-03,100.3499984741211,97.25,99.0,99.8000030517578,39450149.0,74.63650512695312,72.87528991699219,74.24574203491211,77.26523284912109,76.99931365966796,77.71109199523926,73.313191088754,74.13875990997913,75.91822609253637,76.82574346383824,77.37227257453084,1
2010-12-06,100.3000030517578,98.8000030517578,100.0,99.6999969482422,20244483.0,74.56170654296875,72.74441299438476,74.17843475341797,77.1852116394043,76.99880493164062,77.68323753356934,73.54019389861122,74.17904054169243,75.86502924745528,76.78091104124972,77.3442946928855,0
2010-12-07,99.5,98.0999984741211,98.9499969482422,98.9499969482422,12557606.0,74.00081634521484,72.78180694580078,74.20087051391602,77.0864939880371,76.99231666564941,77.65628337860107,73.62394343435733,74.16206680869456,75.79192285913213,76.72585965112347,77.31101205893471,0
2010-12-08,98.75,97.3000030517578,98.1999969482422,97.8499984741211,4888666.0,73.17816162109375,72.83789596557617,73.97838134765625,76.9668359375,76.98056579589844,77.62577167510986,73.54289219558213,74.06836155273258,75.68942241842474,76.65560819246745,77.26987180016758,0
2010-12-09,98.25,95.0,97.8000030517578,95.5999984741211,11058369.0,71.49549865722656,72.76684799194337,73.73906631469727,76.79781967163086,76.95421112060546,77.58832847595215,73.17063882497203,73.82332699125583,75.52495481994637,76.55342778778585,77.21239132500342,0
2010-12-10,96.4499969482422,94.5999984741211,95.4000015258789,96.0999984741211,7119513.0,71.86941528320312,72.7406723022461,73.54649238586425,76.61010665893555,76.93307739257813,77.55405151367188,72.9340527264686,73.63724016191748,75.38160032830937,76.46067504904492,77.15920537455888,1
2010-12-13,98.25,95.9499969482422,96.0999984741211,97.9000015258789,5753547.0,73.21556091308594,73.04355545043946,73.48479347229004,76.48147430419922,76.92503471374512,77.52576435089111,72.98523603312628,73.59708023345733,75.29665760614375,76.39641535240186,77.11994904751629,1
2010-12-14,98.5,96.75,98.0,97.0500030517578,7032841.0,72.57987213134766,73.20060577392579,73.32961235046386,76.31021362304688,76.899150390625,77.49022357940675,72.91153350553016,73.50020327135165,75.190116999289,76.32084022668361,77.07475582102516,0
2010-12-15,97.3000030517578,96.25,97.0,96.6500015258789,4237257.0,72.28075408935547,73.18565063476562,73.19873847961426,76.11502227783203,76.87360931396485,77.4531872177124,72.79684633895295,73.38406525401868,75.07602433615435,76.2408385080964,77.02703514684877,0
2010-12-16,96.75,95.3499984741211,96.6999969482422,96.0999984741211,5691132.0,71.86941528320312,72.96877059936523,73.00055541992188,75.87869842529297,76.84395484924316,77.40983383178711,72.62822251063479,73.23981287584577,74.9502749615288,76.15427565828094,76.97569513345,0
2010-12-20,97.0999984741211,95.5,95.75,95.8499984741211,6816312.0,71.68244171142578,72.6733642578125,72.77432708740234,75.64087860107422,76.81131904602051,77.36517501831055,72.45626236532405,73.09149181256767,74.82212463799534,76.0657244773004,76.92300520413237,1
2010-12-21,98.0999984741211,95.9000015258789,96.0,97.1500015258789,7702537.0,72.65467071533203,72.48266067504883,72.6135368347168,75.45989654541016,76.78766479492188,77.32741489410401,72.49233661078004,73.04988980330714,74.73712644494972,75.99817884799627,76.88051765567167,1
2010-12-22,98.3000030517578,97.1500015258789,97.4000015258789,97.9499969482422,6524373.0,73.25296783447266,72.4078758239746,72.5948413848877,75.28714096069336,76.77666198730469,77.28597793579101,72.63063319690598,73.06923056818005,74.67892414649964,75.94381822577711,76.84440869998527,1
2010-12-23,98.0999984741211,97.0999984741211,97.5500030517578,97.25,2594059.0,72.72946166992188,72.36300582885742,72.6004508972168,75.09793197631836,76.76005348205567,77.24655422210694,72.64860201018159,73.03687162548879,74.60247463761424,75.88016759162373,76.80344830616579,0
2010-12-24,98.0,96.5,96.5,97.75,2630620.0,73.1033935546875,72.52379531860352,72.64532165527343,74.92293258666992,76.74607284545898,77.20788879394532,72.73129138190994,73.04320704731722,74.54368714416613,75.82518195926782,76.76661791141892,1
2010-12-27,97.8000030517578,96.3499984741211,97.5,96.6999969482422,3098692.0,72.31812286376953,72.56866607666015,72.65466918945313,74.72624496459962,76.72905578613282,77.17381786346435,72.65616983315714,72.97415141078886,74.45641011356234,75.75573523477227,76.72233769860175,0
2010-12-28,96.9499969482422,95.9000015258789,96.5,96.1500015258789,3415433.0,71.90681457519531,72.43779144287109,72.74067344665528,74.56470703125,76.70607345581055,77.13954265594482,72.51992342261862,72.87250028358947,74.35642597480285,75.6795189736171,76.67440427579555,0
2010-12-29,96.5,95.5,96.0500030517578,95.6999969482422,5802165.0,71.57026672363281,72.3368309020996,72.76871833801269,74.39942947387695,76.68972793579101,77.10969749450683,72.34725856825757,72.74847803978408,74.24716482769814,75.59814763097694,76.62359819008833,0
2010-12-30,97.5500030517578,94.6500015258789,95.6999969482422,96.5999984741211,17970754.0,72.24335479736328,72.3330909729004,72.75937080383301,74.24761367797852,76.674556350708,77.08210636138917,72.32836697354952,72.70037106431542,74.16858404219481,75.53171608094887,76.57999783529328,1
2010-12-31,98.5,96.75,96.9000015258789,98.3000030517578,6867383.0,73.51471710205078,72.49762115478515,72.73319587707519,74.14216552734375,76.65283401489258,77.05568546295166,72.54406699691339,72.77792782981402,74.14294220140485,75.49177550194187,76.54948655267036,1
2011-01-03,98.75,97.8499984741211,98.4499969482422,98.3000030517578,3198645.0,73.51471710205078,72.68084869384765,72.67710647583007,74.05317001342773,76.63592781066895,77.03019077301025,72.7205488342111,72.8480982366937,74.11830592299881,75.4526258256921,76.51927908233425,0
2011-01-04,98.9000015258789,97.75,98.4499969482422,98.4000015258789,5556777.0,73.5895004272461,72.77433166503906,72.62849617004395,73.94547805786132,76.62977233886718,76.99729011535645,72.87854003294474,72.91870796912727,74.09756845257714,75.4157322488596,76.49011677215336,0
2011-01-05,98.8499984741211,97.6999969482422,98.4000015258789,98.0999984741211,3688825.0,73.36514282226562,72.78554916381836,72.59671249389649,73.81385467529297,76.62433670043946,76.96567569732666,72.96701326736672,72.96122557418806,74.06884587883943,75.37512651269238,76.4590116442633,0
2011-01-06,99.75,97.8000030517578,98.1999969482422,99.0,9515665.0,74.03821563720703,72.91642456054687,72.63971519470215,73.74280792236328,76.60970169067383,76.93594486236572,73.1617773346104,73.06379605638035,74.06764469289305,75.34865302684776,76.43491579292878,1
2011-01-07,99.9000015258789,97.1500015258789,99.0,97.8499984741211,8873898.0,73.17816162109375,72.9239013671875,72.72384834289551,73.67774368286133,76.56127410888672,76.907470703125,73.16475629578919,73.07468801492449,74.03276300380288,75.30567299397956,76.40249918527783,0
2011-01-10,98.5999984741211,95.9499969482422,97.8000030517578,96.1500015258789,6607745.0,71.90681457519531,72.88277053833008,72.72571830749511,73.59248748779297,76.50235595703126,76.87152839660645,72.93603961931758,72.96346197304551,73.94939247719083,75.23836885915193,76.35775084382429,0
2011-01-11,98.0,95.1999969482422,96.8000030517578,96.0500030517578,4726603.0,71.83203887939453,72.87529296875,72.65654220581055,73.53415451049804,76.45046989440918,76.83521221160889,72.73531221205884,72.8557073926978,73.86635900276744,75.17091677275818,76.312703773378,0
2011-01-12,97.4499969482422,95.5,96.6999969482422,97.25,3012875.0,72.72946166992188,72.9912124633789,72.66402168273926,73.48703933715821,76.40459426879883,76.80356838226318,72.73424847712485,72.84368399052866,73.82177479363624,75.12257112182745,76.27703777832696,1
2011-01-13,97.4499969482422,96.4499969482422,97.1999969482422,96.75,3285003.0,72.35552978515625,73.0024299621582,72.66776046752929,73.4287062072754,76.3635001373291,76.76838779449463,72.66539053313056,72.79719311382652,73.76427498938212,75.0677782181504,76.23800496438241,0
2011-01-14,99.1500015258789,96.25,96.5,97.5999984741211,7660790.0,72.9912109375,72.95007934570313,72.72385025024414,73.39131332397461,76.32024200439453,76.73823795318603,72.72463060665227,72.81567100179542,73.73395875205341,75.02665806962345,76.20568803614061,1
2011-01-17,98.0,95.6500015258789,96.5,97.75,5750250.0,73.1033935546875,72.9089469909668,72.79489784240722,73.35092880249023,76.28773788452149,76.70531478881836,72.79349659720413,72.84307314968991,73.70923070509788,74.98857361982893,76.17480948256774,1
2011-01-18,98.9000015258789,97.1999969482422,97.1999969482422,98.6500015258789,4795372.0,73.77647399902344,72.92764434814453,72.85098800659179,73.30830123901367,76.2619645690918,76.67705360412597,72.97221976117127,72.93196846867406,73.71186769701653,74.96457164469699,76.15093783092668,1
2011-01-19,99.0,97.4000015258789,97.8499984741211,97.9000015258789,4602173.0,73.21556091308594,72.91268615722656,72.84911766052247,73.30157043457031,76.21279960632324,76.63357727050781,73.01646360697394,72.95897727290377,73.692404685882,74.92993776536856,76.12172087059993,1
2011-01-20,99.0,97.0,97.0,98.9000015258789,4563782.0,73.96341705322266,72.90520629882812,72.9108154296875,73.22827987670898,76.1792635345459,76.5916173171997,73.18863696083734,73.05463820436272,73.70303262185614,74.91079873949425,76.10023849184849,1
2011-01-21,99.0,97.9000015258789,98.25,98.8499984741211,4085723.0,73.926025390625,72.97999267578125,72.95194702148437,73.18116439819336,76.1127522277832,76.55502742767334,73.3227075844351,73.13762746019722,73.71177743631766,74.8912982752714,76.07859782960723,1
2011-01-24,99.25,97.9000015258789,98.1500015258789,98.5500030517578,5951414.0,73.7016830444336,73.15947952270508,73.02112503051758,73.14078018188476,76.04362701416015,76.52176155090332,73.39161221352573,73.1913470396483,73.7113815778124,74.867741535814,76.0549396833661,1
2011-01-25,99.4499969482422,98.0500030517578,99.0,98.4000015258789,3248007.0,73.5895004272461,73.33522567749023,73.10525932312012,73.12357940673829,75.97782569885254,76.49052791595459,73.42759188874763,73.22926640989571,73.70660192484901,74.842429828363,76.03040050137498,0
2011-01-27,99.5,93.1500015258789,98.3000030517578,98.8000030517578,11986031.0,73.88866424560547,73.45114593505859,73.22117919921875,73.08768280029297,75.91946159362793,76.46116073608398,73.51142322635815,73.29206620377283,73.7137416237022,74.82354337947494,76.00908328706758,1
2011-01-28,98.8000030517578,95.1999969482422,98.5,96.5500030517578,6840734.0,72.20597839355469,73.43619079589844,73.21931037902831,73.0338377380371,75.84130699157714,76.42245388031006,73.27406962039387,73.18862926946635,73.6546136538925,74.77171040487077,75.97123018571067,0
2011-01-31,98.4000015258789,95.1999969482422,95.8499984741211,96.5500030517578,5834473.0,72.20597839355469,73.3576675415039,73.15387344360352,72.9612957763672,75.76278198242187,76.38504364013671,73.07987121551402,73.09504347176048,73.5978044279969,74.72090382598314,75.93375395519102,1
2011-02-01,97.5999984741211,95.5,97.0,95.6500015258789,3198274.0,71.53287506103516,73.20061569213867,73.05478134155274,72.86781311035156,75.68014335632324,76.34278610229492,72.79859918742696,72.94626552788188,73.51682680576312,74.65777453814255,75.88995134184327,0
2011-02-02,96.5,94.3499984741211,96.0500030517578,95.5500030517578,5489726.0,71.45809936523438,72.96877822875976,72.94821128845214,72.7795655822754,75.59825256347656,76.29237480163575,72.5548719470283,72.80453541715355,73.43609239633062,74.5944146284492,75.84584057675265,0
2011-02-03,98.9499969482422,95.0500030517578,95.5,98.6500015258789,4653190.0,73.77647399902344,73.02486953735351,72.96877784729004,72.78255752563477,75.55450279235839,76.25874187469482,72.77698141102742,72.89710099637925,73.44944069447544,74.57821778297931,75.82524397714351,1
2011-02-04,100.1999969482422,97.1500015258789,98.4499969482422,97.3000030517578,7641970.0,72.76686096191406,72.90521392822265,72.90521011352538,72.78554931640625,75.49280441284179,76.2163561630249,72.77514132937044,72.88469718357305,73.42267286182597,74.54234932820556,75.79480369078726,0
2011-02-07,98.5,96.5,97.3499984741211,97.8000030517578,5667580.0,73.14077758789062,72.82668914794922,72.90334091186523,72.80424530029296,75.43858451843262,76.17306159973144,72.84162064910139,72.90908579350805,73.41161814520106,74.51459543017988,75.7683880696542,1
2011-02-08,99.0,95.4499969482422,99.0,95.6999969482422,3920205.0,71.57026672363281,72.61354751586914,72.8865135192871,72.79302719116211,75.35519790649414,76.11154125213623,72.61046538992528,72.7815792154247,73.33940828553172,74.45629188695187,75.72660412729783,0
2011-02-09,97.1999969482422,94.75,97.0,95.9000015258789,8951780.0,71.71984100341797,72.42658157348633,72.88090362548829,72.82368942260742,75.28228134155273,76.0444707107544,72.4485336832876,72.68046129047167,73.27589584309588,74.40210473665793,75.68672488528023,0
2011-02-10,97.25,95.0500030517578,95.6500015258789,95.4000015258789,8460605.0,71.34591674804688,72.17230682373047,72.81172637939453,72.83042037963867,75.20861694335937,75.99201656341553,72.2480578768802,72.55336181024073,73.20021038838809,74.34158615815369,75.64352101728853,0
2011-02-11,97.5,95.75,96.5,96.4000015258789,9018066.0,72.47364044189453,72.19907302856446,72.81763191223145,72.83128707885743,75.14323837280273,75.94668296813965,72.28907288870099,72.54576929896966,73.17171744930991,74.30459713138997,75.61197142399185,0
2011-02-14,99.25,96.0500030517578,96.5500030517578,98.5500030517578,5314679.0,74.0899887084961,72.3874740600586,72.87257080078125,72.8323225402832,75.09402328491211,75.91202434539795,72.61651212866373,72.69283781416266,73.20772808692506,74.30034745934775,75.59682328011623,1
2011-02-15,99.25,97.8000030517578,98.5,98.75,3742421.0,74.24034881591797,72.65822143554688,72.92941856384277,72.8243994140625,75.0448161315918,75.8849711227417,72.91175516270995,72.84021981432983,73.2482230174738,74.29915936731597,75.58332245935668,1
2011-02-16,98.8000030517578,98.1999969482422,98.4499969482422,98.5999984741211,1727333.0,74.12757110595703,72.92516860961913,72.94697341918945,72.81571670532226,75.00046417236328,75.85828022003174,73.1328126069367,72.96282469924671,73.28270725623786,74.29576157973054,75.56883358618128,1
2011-02-17,98.9499969482422,98.25,98.5999984741211,98.5999984741211,1356097.0,74.12757110595703,72.9602783203125,72.99257392883301,72.81825180053711,74.95237289428711,75.83344169616699,73.31367778857677,73.07375292845722,73.31583917191313,74.29243107507668,75.55448895586784,0
2011-02-18,99.0,97.1999969482422,98.5999984741211,98.0999984741211,4490350.0,73.75167846679688,73.05876007080079,72.98198699951172,72.82972213745117,74.89827903747559,75.8095022201538,73.39331427552588,73.13831726544196,73.33293090896738,74.28172310193365,75.53654594841764,0
2011-02-21,99.0,97.0500030517578,97.0500030517578,98.9499969482422,5106792.0,74.39070129394531,73.18375244140626,73.00522079467774,72.88762619018554,74.84272293090821,75.78097805023194,73.57465736978395,73.25759193482322,73.37441210053514,74.28388108607253,75.52514161784711,1
2011-02-22,98.9000015258789,97.8000030517578,98.5,98.4499969482422,3550247.0,74.01480865478516,73.42820663452149,73.02087707519532,72.9305340576172,74.77032035827636,75.75557571411133,73.6546848761478,73.32970781291483,73.39952569089789,74.2785529187808,75.51010965618082,0
2011-02-23,100.25,98.5,98.5,99.5999984741211,16054865.0,74.87938690185547,73.74416122436523,73.08537139892579,72.96381057739258,74.7226424407959,75.73412582397461,73.87735797173102,73.47729629757585,73.45755946387662,74.29045062215035,75.5038322479454,1
