Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-05-28,25.68000030517578,23.51000022888184,24.8799991607666,23.709999084472656,1333670.0,20.55043601989746,21.22499313354492,23.10996503829956,24.894134788513185,24.95940378189087,20.08043438911438,21.714333027586,22.795673129759013,24.021673211595452,23.458832500837996,20.624332997826006,0
2004-05-31,23.399999618530273,21.18000030517578,23.399999618530273,21.530000686645508,801845.0,18.660940170288086,21.2159782409668,22.760512256622313,24.818584899902344,24.89860420227051,20.10925302028656,21.15917068989547,22.40188903838083,23.811448386446145,23.363824730114253,20.604794059307743,0
2004-06-01,22.84000015258789,21.209999084472656,21.959999084472656,21.309999465942386,543100.0,18.470256805419922,20.989084434509277,22.362867641448975,24.738201789855957,24.842269897460938,20.140814080238343,20.67027725635446,22.027447873336932,23.601989893072567,23.266922393170287,20.583551985683393,0
2004-06-02,22.399999618530273,21.5,21.950000762939453,22.09000015258789,630305.0,19.146318435668945,20.65222625732422,22.01431941986084,24.68578342437744,24.796094703674317,20.17465094089508,20.39319383441164,21.75305459355903,23.42725767905674,23.18532627371306,20.569249223155108,1
2004-06-03,23.20000076293945,22.0,22.989999771118164,22.239999771118164,1192335.0,19.276325225830078,20.329218673706055,21.65230550765991,24.640043411254883,24.747821083068846,20.207183713912965,20.19012681466954,21.517175606156272,23.264476014224325,23.10792031098622,20.5563825877688,0
2004-06-04,22.399999618530273,21.600000381469727,21.989999771118164,22.13999938964844,699620.0,19.189653396606445,20.130933952331542,21.33523588180542,24.580675315856933,24.666395244598387,20.23847598552704,20.008222556839886,21.295506824294385,23.104679048827546,23.030330865778662,20.54278149225418,1
2004-06-07,23.29999923706055,22.60000038146973,22.959999084472656,23.07999992370605,847715.0,20.004392623901367,19.924913215637208,21.096711349487304,24.512453269958495,24.59889419555664,20.275923528671264,20.00752620539652,21.172543567114097,22.983099189026518,22.970411295604265,20.537423687046427,1
2004-06-08,24.399999618530273,23.01000022888184,23.29999923706055,24.03000068664551,1067260.0,20.82779312133789,19.877697944641113,20.960529327392578,24.440648193359376,24.545234661102295,20.316468524932862,20.156665644658588,21.139710191325886,22.898577382450494,22.927983212231812,20.540313310012348,1
2004-06-09,24.399999618530273,23.60000038146973,23.60000038146973,23.989999771118164,787155.0,20.79312515258789,19.842309188842773,20.78055782318115,24.372737731933594,24.46650447845459,20.357052583694458,20.27238555519119,21.106702092398457,22.816010628338237,22.885708794512116,20.54282917386365,1
2004-06-10,24.959999084472656,23.989999771118164,24.3799991607666,24.290000915527344,764740.0,21.05314826965332,19.797238922119142,20.59956865310669,24.288617362976073,24.39139410018921,20.398257064819337,20.41434241236612,21.10160172832749,22.74687877113491,22.849420466700696,20.54790762158055,0
2004-06-11,24.79999923706055,22.61000061035156,24.20000076293945,23.07999992370605,938595.0,20.004392623901367,19.742634582519532,20.483813858032228,24.15531452178955,24.30944957733154,20.43553466320038,20.339806087190713,20.99710562314405,22.639330294772808,22.79308328080227,20.54249883121976,0
2004-06-14,23.290000915527344,22.5,22.5,23.040000915527344,612660.0,19.969722747802734,19.873512840270998,20.544745540618898,23.990732078552245,24.237608642578124,20.473700947761536,20.27251820730199,20.899259635016307,22.534639802734763,22.737175150567783,20.536798856258965,1
2004-06-15,25.959999084472656,22.729999542236328,25.959999084472656,23.0,223450.0,19.935054779052734,20.019992637634278,20.504538536071777,23.82205768585205,24.165421028137207,20.511991262435913,20.21116122034758,20.807430601115012,22.432695292002133,22.68168761761401,20.53081061405081,0
2004-06-16,23.59000015258789,23.0,23.59000015258789,23.040000915527344,341870.0,19.969722747802734,20.102333068847656,20.377279663085936,23.664102172851564,24.08185535430908,20.551601901054383,20.16726331624852,20.727648900799558,22.336108133406075,22.627985342163075,20.525226968038535,0
2004-06-17,23.29999923706055,22.61000061035156,23.03000068664551,23.190000534057607,265835.0,20.099729537963867,20.184673500061034,20.256946086883545,23.51503402709961,23.992707824707033,20.59169265270233,20.15498444746949,20.667847056719967,22.248407012016184,22.57792087006065,20.520992650593683,1
2004-06-18,24.32999992370605,23.020000457763672,23.190000534057607,23.75,794365.0,20.585105895996094,20.32421875,20.227576351165773,23.38790786743164,23.900512599945067,20.635102381706236,20.2331883472016,20.659966946174837,22.183179517270297,22.53845918684025,20.521630669739018,1
2004-06-21,25.10000038146973,23.399999618530273,23.78000068664551,24.920000076293945,1263995.0,21.599191665649414,20.483698654174805,20.204305934906007,23.281063423156738,23.83664009094238,20.683625020980834,20.481552586919385,20.74941691945813,22.160278032893007,22.519859829723654,20.532353941069797,1
2004-06-22,25.79999923706055,23.6200008392334,24.920000076293945,24.01000022888184,1421555.0,20.810461044311523,20.481965446472167,20.17983169555664,23.156405296325683,23.76488027572632,20.73113519191742,20.541354124627045,20.755230645634647,22.107344033340794,22.486010348358217,20.535121500790126,0
2004-06-23,24.36000061035156,23.040000915527344,23.770000457763672,23.29999923706055,360360.0,20.195072174072266,20.422160148620605,20.13223466873169,23.00380645751953,23.730636978149413,20.77586578845978,20.478393769980723,20.701882219771562,22.032352980036144,22.440645235383705,20.531737532134684,0
2004-06-24,23.399999618530273,22.82999992370605,23.399999618530273,23.06999969482422,239925.0,19.995723724365234,20.316417694091797,20.05682830810547,22.847220649719237,23.68530927658081,20.817135753631593,20.390635579868817,20.634629029732864,21.952485166088263,22.392230947396172,20.526403447682366,0
2004-06-25,24.07999992370605,23.270000457763672,23.36000061035156,23.81999969482422,325580.0,20.64577865600586,20.380556297302245,20.06159543991089,22.713151664733886,23.649370822906494,20.864204835891723,20.43702523007555,20.63569089890172,21.90124177353601,22.35764773325672,20.527591396023254,1
2004-06-28,25.0,24.01000022888184,24.09000015258789,24.790000915527344,460710.0,21.486522674560547,20.532236289978027,20.20287456512451,22.583832817077635,23.625153312683107,20.916327261924742,20.627842947254642,20.716722496583515,21.884978279458544,22.340397731875115,20.53713407700385,1
2004-06-29,25.60000038146973,24.520000457763672,24.75,25.32999992370605,823900.0,21.954561233520508,20.734186935424805,20.37708978652954,22.468972587585448,23.60111322402954,20.97074740409851,20.869064453848434,20.834611900101322,21.88770702275509,22.33275740507981,20.551239404768396,1
2004-06-30,27.0,24.85000038146973,25.20000076293945,25.96999931335449,710815.0,22.509273529052734,20.988142013549805,20.54523754119873,22.379480133056642,23.558745975494386,21.027516303062438,21.16728428570376,20.99410348381098,21.912082179864804,22.336252773914048,20.570724485382193,1
2004-07-01,26.20000076293945,25.65999984741211,26.020000457763672,25.979999542236328,481315.0,22.5179386138916,21.22996292114258,20.707318210601805,22.275717544555665,23.52360216140747,21.08228943824768,21.41285779991973,21.139230639056755,21.93584125570899,22.33985051336262,20.590101871126805,0
2004-07-02,26.3799991607666,25.70000076293945,25.70000076293945,25.8799991607666,510510.0,22.431262969970703,21.41457862854004,20.86939868927002,22.169371757507324,23.490310401916503,21.136671667098998,21.598022376292636,21.26228133723904,21.95526955822906,22.341660661039466,20.60842386738336,1
2004-07-05,26.0,21.450000762939453,24.78000068664551,25.29999923706055,3509245.0,21.92855453491211,21.447514915466307,20.965606784820558,22.048213996887206,23.45267120361328,21.186968564987183,21.658119132405268,21.325735927493618,21.954221910255846,22.33348034161611,20.621560905246344,1
2004-07-06,25.399999618530273,24.520000457763672,25.3799991607666,25.270000457763672,990670.0,21.90255355834961,21.55672416687012,21.019344806671143,21.958991661071778,23.41536672592163,21.235521173477174,21.702561755304238,21.380670939956094,21.952195700377167,22.32494713789085,20.634308454738562,0
2004-07-07,26.399999618530273,24.45000076293945,25.420000076293945,24.78000068664551,473895.0,21.47784996032715,21.685001945495607,21.053581047058106,21.8663729095459,23.375174655914307,21.281950263977052,21.661705065308404,21.389926084753338,21.933593906649715,22.308172936169537,20.642702785260106,0
2004-07-08,25.559999465942386,23.399999618530273,24.79999923706055,23.75,580915.0,20.585105895996094,21.743940162658692,21.030178928375243,21.734828720092775,23.328943843841554,21.322598733901977,21.465959761797073,21.313276542966932,21.880712023878985,22.274052796390517,20.64212962221317,0
2004-07-09,24.489999771118164,22.5,22.5,24.28000068664551,309510.0,21.04448127746582,21.783810424804688,21.082183361053467,21.625386276245116,23.29520818710327,21.365544080734253,21.38932731010048,21.28767699387159,21.847918661274548,22.24970484526217,20.646133533964193,1
2004-07-12,24.78000068664551,23.21999931335449,23.21999931335449,24.09000015258789,253050.0,20.87980079650879,21.72313823699951,21.12768726348877,21.529982376098634,23.263054294586183,21.40639159679413,21.296686125811082,21.2488316417418,21.80995325481315,22.22257803213321,20.648458818641135,1
2004-07-13,24.790000915527344,23.70000076293945,23.79999923706055,24.20000076293945,286040.0,20.975139617919922,21.625196075439455,21.179691505432128,21.4210221862793,23.240095100402833,21.444784631729124,21.238223124376326,21.222765734711142,21.77721546513106,22.197876281104687,20.6517097023,1
2004-07-14,26.059999465942386,24.70000076293945,24.70000076293945,25.040000915527344,2732945.0,21.703201293945312,21.54458885192871,21.266365432739256,21.332740554809572,23.225436058044433,21.488432235717774,21.322764609752504,21.268521502257254,21.77431294861397,22.18808073670654,20.662173351842778,1
2004-07-15,25.989999771118164,25.29999923706055,25.399999618530273,25.729999542236328,1297600.0,22.30125617980957,21.522920608520508,21.376441764831544,21.24843360900879,23.217692165374757,21.534815230369567,21.500672167944696,21.366877185833665,21.794977389053013,22.190321834611737,20.678484248998828,1
2004-07-16,26.10000038146973,25.649999618530273,25.940000534057607,25.90999984741211,676545.0,22.4572696685791,21.525521278381348,21.470049953460695,21.186958084106447,23.206155757904053,21.580703868865967,21.67459898624186,21.47072408895228,21.82094963530894,22.195607930384657,20.696185341923535,0
2004-07-19,26.540000915527344,25.79999923706055,26.540000915527344,25.93000030517578,751055.0,22.4746036529541,21.580126190185545,21.513820552825926,21.140952491760252,23.19428295135498,21.623705506324768,21.820054380189543,21.566331666476263,21.846583126196986,22.201132598210343,20.713882764401745,0
2004-07-20,26.11000061035156,23.59000015258789,23.59000015258789,26.0,1003090.0,22.535274505615234,21.64339828491211,21.600061225891114,21.12062931060791,23.18208227157593,21.664504113197328,21.950094402994214,21.65861193687045,21.87359063127221,22.20774926970519,20.732007807202873,1
2004-07-21,26.20000076293945,22.31999969482422,26.20000076293945,25.65999984741211,450935.0,22.24057960510254,21.71967124938965,21.702336597442628,21.077589797973634,23.166934642791748,21.705570974349975,22.00290989428664,21.71403742908303,21.887982355736145,22.208399375362504,20.747019900228953,0
2004-07-22,26.20000076293945,25.70000076293945,26.18000030517578,25.8799991607666,340025.0,22.431262969970703,21.90428695678711,21.8241135597229,21.032756423950197,23.15139986038208,21.747166447639465,22.08079227168374,21.782344623453287,21.90928747786299,22.212812515888942,20.763780116571922,0
2004-07-23,26.149999618530273,25.399999618530273,26.149999618530273,25.76000022888184,396250.0,22.327259063720703,22.0325647354126,21.908187580108642,21.032911834716796,23.140432510375977,21.786330261230468,22.12560441569046,21.83424123681209,21.925678520445643,22.21507878418254,20.77933857206357,0
2004-07-26,25.979999542236328,24.03000068664551,24.03000068664551,25.8799991607666,290080.0,22.431262969970703,22.18771095275879,21.95542459487915,21.106515312194823,23.13228940963745,21.827203540802003,22.181178698286868,21.891100449493866,21.945505361603487,22.219359659185123,20.795777148620164,1
2004-07-27,25.940000534057607,25.420000076293945,25.79999923706055,25.59000015258789,146245.0,22.179912567138672,22.308188247680665,21.966692161560058,21.135329666137697,23.115260639190673,21.86966630935669,22.18094849262356,21.91860636546004,21.95469780103624,22.21857852864302,20.809550899503716,0
2004-07-28,26.09000015258789,25.40999984741211,25.60000038146973,25.559999465942386,512120.0,22.153907775878906,22.353258895874024,21.948923873901368,21.128109817504882,23.102984619140624,21.91408061981201,22.176031998669988,21.94101602359517,21.962509956912424,22.217297919666912,20.822928795641026,0
2004-07-29,26.0,25.36000061035156,26.0,25.63999938964844,115600.0,22.223243713378906,22.34545764923096,21.934189128875733,21.122446670532227,23.093610954284667,21.961517906188966,22.184615946798882,21.967894851193623,21.972734810107188,22.217415658157204,20.83686352605826,0
2004-07-30,25.940000534057607,25.459999084472656,25.88999938964844,25.60000038146973,261455.0,22.18858337402344,22.31858901977539,21.922055149078368,21.142768325805665,23.08474033355713,22.009249181747435,22.185337297203347,21.988912805748843,21.981199459672528,22.21684472183323,20.85031466811686,0
2004-08-02,25.770000457763672,25.0,25.399999618530273,25.1299991607666,226145.0,21.78120994567871,22.24924964904785,21.9146879196167,21.137100524902344,23.074599685668947,22.05426389217377,22.111859596926138,21.96913158098026,21.973356733633555,22.20821829055573,20.85957812132776,0
2004-08-03,25.5,25.04999923706055,25.31999969482422,25.40999984741211,168050.0,22.02389907836914,22.198112106323244,21.920755195617676,21.15157958984375,23.067225761413575,22.101171746253968,22.095866775370318,21.974347533112535,21.975338786368287,22.20456840513831,20.87116441201052,1
2004-08-04,25.479999542236328,24.82999992370605,25.479999542236328,25.040000915527344,248915.0,21.703201293945312,22.144374275207518,21.932022762298583,21.16270336151123,23.06267719268799,22.145414085388182,22.02447305147486,21.948524081763274,21.964666727841895,22.194640343456975,20.879444098786365,0
2004-08-05,25.31999969482422,24.45000076293945,24.45000076293945,24.96999931335449,254415.0,21.64253044128418,22.065501022338868,21.984893989562988,21.16547695159912,23.0469016456604,22.190500059127807,21.9550289405311,21.919381830289076,21.95203393229061,22.183707474027624,20.887037644965755,1
2004-08-06,25.959999084472656,25.03000068664551,25.29999923706055,25.32999992370605,388610.0,21.954561233520508,22.02823123931885,22.030397987365724,21.193559455871583,23.043847122192382,22.23740107059479,21.95494390289281,21.92273224964445,21.952133042142762,22.17916992467835,20.897660666687,1
2004-08-09,25.920000076293945,25.20000076293945,25.45000076293945,25.31999969482422,171605.0,21.945890426635746,21.979693984985353,22.08370246887207,21.259258460998534,23.03892168045044,22.283621520996093,21.95329781630062,21.924937790310288,21.951888233691506,22.174550528645277,20.90809168505246,0
2004-08-10,25.59000015258789,25.0,25.59000015258789,25.1299991607666,167200.0,21.78120994567871,21.939823722839357,22.12400598526001,21.325477523803713,23.031839656829835,22.330080585479735,21.922009112551184,21.9112494241549,21.945194967494924,22.166761606157028,20.916780147627936,0
2004-08-11,25.57999992370605,24.989999771118164,25.479999542236328,25.36000061035156,515880.0,21.98056411743164,21.922489356994628,22.137874126434326,21.382162437438964,23.033972930908202,22.376686806678773,21.932655477074903,21.917850823514588,21.94658199298264,22.16307452714765,20.927365929667953,0
2004-08-12,25.290000915527344,24.209999084472656,24.559999465942386,24.690000534057607,380120.0,21.399843215942386,21.840149307250975,22.092803478240967,21.424632797241213,23.032338104248048,22.421111602783203,21.835780520505352,21.86851676565057,21.925141256628123,22.14796103573735,20.932067577406016,1
2004-08-13,25.10000038146973,24.10000038146973,24.79999923706055,24.3700008392334,236760.0,21.122488021850586,21.73353977203369,22.02606439590454,21.463289489746092,23.021982402801513,22.464786834716797,21.706090975295396,21.797466409098188,21.893664659185866,22.127654639291976,20.93396246030424,0
2004-08-16,24.78000068664551,23.79999923706055,24.78000068664551,23.979999542236328,586855.0,20.78445816040039,21.63386459350586,21.941557121276855,21.478890800476073,22.995672035217286,22.50728169441223,21.538521372587212,21.700989433031733,21.850166365115847,22.101056689047,20.932474737094523,0
2004-08-17,24.29999923706055,23.79999923706055,24.20000076293945,23.96999931335449,721455.0,20.775789260864254,21.50905361175537,21.853582859039307,21.477850723266602,22.95924945831299,22.549945611953735,21.399842806819404,21.612875130920543,21.808033929654997,22.074813769514652,20.93091555494784,0
2004-08-18,24.20000076293945,22.81999969482422,24.20000076293945,23.229999542236328,436725.0,20.134401321411133,21.352173614501954,21.748273944854738,21.464676246643066,22.91870698928833,22.589445071220396,21.169762536745175,21.47206810144346,21.742401278351316,22.03638976040825,20.922989422737018,0
2004-08-19,23.899999618530273,23.15999984741211,23.53000068664551,23.36000061035156,433185.0,20.24707794189453,21.21262836456299,21.639064693450926,21.44855484008789,22.86858610153198,22.627256407737733,21.002001701317784,21.355402371962608,21.683761147509873,22.000957842999302,20.916263416620072,0
2004-08-20,23.56999969482422,23.0,23.56999969482422,23.149999618530273,269910.0,20.065061569213867,21.023678398132326,21.525954818725587,21.44976821899414,22.802541370391847,22.664370074272156,20.83164895002616,21.232512771700822,21.620282732674735,21.962623263096976,20.90779309972098,0
2004-08-23,23.0,21.899999618530273,22.79999923706055,22.01000022888184,393040.0,19.076974868774414,20.73678684234619,21.358240413665772,21.431913261413573,22.71132266998291,22.69866734981537,20.51261729888948,21.02722344761259,21.520545169384526,21.90548171040774,20.889574625613168,0
2004-08-24,22.57999992370605,21.850000381469727,22.100000381469727,22.5,513860.0,19.501684188842773,20.508834266662596,21.224328994750977,21.423245849609376,22.622651767730712,22.73483329296112,20.328811278880988,20.88193399439642,21.44137415053975,21.85788175921914,20.875763736832468,1
2004-08-25,22.729999542236328,22.100000381469727,22.729999542236328,22.170000076293945,373825.0,19.215654373168945,20.23234329223633,21.077416324615477,21.4081644821167,22.53613332748413,22.768974356651306,20.12641911420607,20.72324069713666,21.354091022015407,21.80556042455475,20.859244011570535,0
2004-08-26,23.79999923706055,22.0,23.79999923706055,22.239999771118164,570705.0,19.276325225830078,20.0199914932251,20.930070400238037,21.391696395874025,22.453365211486815,22.79589964866638,19.971856589046798,20.58543922367889,21.272610010400296,21.75547655896403,20.843492420294243,0
2004-08-27,23.04999923706055,22.5,22.70000076293945,22.84000015258789,577925.0,19.79637336730957,19.887380027770995,20.810459899902344,21.375921745300293,22.381914806365966,22.828866133689882,19.939950548730938,20.51029009450086,21.214718377337917,21.716682436152443,20.833072568405655,1
2004-08-30,24.0,23.0,23.0,23.670000076293945,406060.0,20.515769958496094,19.860511207580565,20.747187900543214,21.354253311157226,22.317658367156984,22.866619057655335,20.044644986870058,20.51081198630993,21.18730863542255,21.692901990927425,20.829915101449043,1
2004-08-31,24.15999984741211,23.3700008392334,23.979999542236328,23.76000022888184,319040.0,20.59377861022949,19.84231014251709,20.67568187713623,21.349919662475585,22.253162479400636,22.90068386077881,20.1444874638445,20.518713569540363,21.164032948160074,21.671137171397394,20.827565317326705,0
2004-09-01,24.31999969482422,23.79999923706055,24.18000030517578,24.0,225140.0,20.801794052124023,19.909049415588377,20.630611515045167,21.36205410003662,22.182930278778077,22.934726724624635,20.263997752622593,20.54567361550071,21.149827501256702,21.653922456078767,20.82730886875084,0
2004-09-02,24.88999938964844,24.20000076293945,24.20000076293945,24.729999542236328,568950.0,21.43451499938965,20.02779312133789,20.62021074295044,21.39082992553711,22.119025287628173,22.971933193206787,20.476819070216603,20.630325175871086,21.160991716869756,21.649577753944964,20.83335114246201,1
2004-09-03,25.959999084472656,24.79999923706055,25.60000038146973,25.01000022888184,991405.0,21.677202224731445,20.189007186889647,20.606342792510986,21.41145839691162,22.062305030822753,23.009588446617126,20.695070552855665,20.730027751953024,21.181235266197664,21.650124773171072,20.84174825081203,0
2004-09-06,25.690000534057607,24.70000076293945,25.690000534057607,24.940000534057607,1122620.0,21.61652946472168,20.442962646484375,20.589874744415283,21.414058532714844,21.99894567489624,23.04660048007965,20.862608536831306,20.81445648650242,21.198305626924096,21.6494595195353,20.849458044002425,0
2004-09-07,25.04999923706055,24.5,24.79999923706055,24.670000076293945,466780.0,21.382511138916016,20.6310453414917,20.569939804077148,21.402617530822752,21.9357950592041,23.080743188858033,20.957136282664887,20.868556929589428,21.205529372492407,21.64417341296415,20.854762414126633,0
2004-09-08,25.07999992370605,24.399999618530273,24.399999618530273,24.60000038146973,951680.0,21.321836471557614,20.841663551330566,20.537003421783446,21.37886878967285,21.879174461364745,23.105958881378175,21.02344540791811,20.911726409776875,21.210090435200847,21.637790503204645,20.859410228819087,1
2004-09-09,25.29999923706055,24.01000022888184,25.29999923706055,24.190000534057607,706670.0,20.96647071838379,21.010678100585938,20.515334796905517,21.347839431762694,21.81177848815918,23.113085050582885,21.013086373457323,20.916940153453726,21.20053672081586,21.624497042060533,20.860475578042546,0
2004-09-10,24.59000015258789,23.81999969482422,24.59000015258789,23.940000534057607,825435.0,20.74979019165039,21.10601978302002,20.49669990539551,21.314209976196288,21.741790866851808,23.11670642852783,20.96521434040152,20.901021109472456,21.182860386338785,21.607176114254862,20.85937415852702,0
2004-09-13,24.20000076293945,23.65999984741211,24.20000076293945,24.03000068664551,445305.0,20.82779312133789,21.1372220993042,20.498866653442384,21.292194747924803,21.670204372406005,23.127897100448607,20.94022866420813,20.8940470153644,21.16893617986816,21.591742787597138,20.85905989890282,0
2004-09-14,28.07999992370605,24.190000534057607,24.190000534057607,27.28000068664551,6406770.0,23.644704818725586,21.44231472015381,20.642312431335448,21.327037773132325,21.64301471710205,23.145738162994384,21.431951601393123,21.156014425208323,21.266025146097864,21.632395501253455,20.886779544511832,1
2004-09-15,27.60000038146973,25.85000038146973,27.399999618530273,26.0,1924980.0,22.535274505615234,21.61566276550293,20.762356090545655,21.348186264038088,21.607279586791993,23.156715154647827,21.632555765797143,21.287372528104218,21.31579963078482,21.650274293491726,20.903183525684057,0
2004-09-16,26.06999969482422,25.520000457763672,26.0,25.81999969482422,575500.0,22.37925910949707,21.710137176513673,20.86896514892578,21.384069328308104,21.55944902420044,23.170905265808106,21.76832001010622,21.391361726332107,21.357503924067654,21.66470963644045,20.91787177241189,0
2004-09-17,26.690000534057607,25.8799991607666,26.18000030517578,26.35000038146973,766610.0,22.83863639831543,21.82628059387207,21.00764389038086,21.419952430725097,21.522669353485107,23.18853928565979,21.962922989780623,21.52919740937814,21.415587550508743,21.687955711023832,20.936985053136436,1
2004-09-20,26.739999771118164,25.79999923706055,26.559999465942386,25.84000015258789,495630.0,22.396596908569336,21.904287338256836,21.173624992370605,21.450288352966307,21.49013536453247,23.20379316329956,22.041772793196753,21.611806885491585,21.454058505726806,21.701988210038863,20.951509453164636,0
2004-09-21,26.0,25.5,26.0,25.6299991607666,472700.0,22.214582443237305,21.987494468688965,21.309269905090332,21.475077209472655,21.448049697875977,23.217074937820435,22.07319272956776,21.66921408146737,21.48388297386447,21.712138590932376,20.964078113802312,0
2004-09-22,26.5,25.70000076293945,26.0,26.09000015258789,879710.0,22.613283157348643,22.116639137268066,21.479151344299318,21.493278846740722,21.413009700775145,23.226487855911255,22.171390989164287,21.759125422027488,21.52817317713836,21.729983037857753,20.980489109871122,1
2004-09-23,26.95000076293945,25.709999084472656,26.20000076293945,25.88999938964844,883045.0,22.43993377685547,22.263985443115235,21.637331771850587,21.49605239868164,21.372243003845213,23.23494906425476,22.220216950562683,21.823964312963486,21.563928494774323,21.74404146838365,20.995011819662075,0
2004-09-24,26.20000076293945,25.60000038146973,26.20000076293945,25.670000076293945,329910.0,22.249248504638672,22.41393127441406,21.759975528717042,21.491891975402833,21.33942502975464,23.24041778564453,22.225495414940138,21.864467569313504,21.59080378927881,21.754045568146832,21.007492528872994,0
2004-09-27,26.07999992370605,25.649999618530273,26.07999992370605,25.770000457763672,310645.0,22.335926055908203,22.564744567871095,21.850983333587646,21.489118423461914,21.315035457611085,23.244578161239623,22.24557371329797,21.909368377560618,21.6200242703231,21.765567954083018,21.020711551203025,0
2004-09-28,26.0,25.399999618530273,25.979999542236328,25.53000068664551,427585.0,22.12790870666504,22.41306495666504,21.927689838409425,21.48097110748291,21.30080020904541,23.242898082733156,22.224180075728345,21.93018174223723,21.639941307042392,21.772743018514948,21.031729080533033,0
2004-09-29,26.0,25.29999923706055,26.0,25.38999938964844,388470.0,22.00656509399414,22.36019401550293,21.98792839050293,21.476290817260743,21.27694030761719,23.23789252281189,22.184613715413036,21.93745634716646,21.654318710452262,21.777373158638863,21.04142950117407,0
2004-09-30,26.059999465942386,25.40999984741211,25.79999923706055,25.93000030517578,588740.0,22.4746036529541,22.36972846984863,22.039932823181154,21.47715763092041,21.254957027435303,23.237691040039063,22.23733915860232,21.988613233431952,21.68648674741312,21.7911797031258,21.055690755322,1
2004-10-01,26.540000915527344,25.709999084472656,25.88999938964844,26.38999938964844,685350.0,22.873306274414066,22.373195457458497,22.099738025665282,21.488078575134278,21.260495204925537,23.239483070373534,22.352969543295366,22.072869713525485,21.73302868964845,21.812607952130733,21.073777504996656,1
2004-10-04,27.45000076293945,26.21999931335449,26.59000015258789,26.63999938964844,1735680.0,23.08998870849609,22.44253463745117,22.173410987854005,21.501253089904786,21.303884201049804,23.242231063842773,22.48697302787732,22.16973818923697,21.786242808034633,21.83790262065291,21.093840431627275,1
2004-10-05,27.920000076293945,26.399999618530273,26.649999618530273,27.63999938964844,1122225.0,23.956729888916016,22.616749382019044,22.302121925354005,21.53678943634033,21.336059551239014,23.245489501953124,22.754201548066174,22.33992787492069,21.871359948461354,21.879859596391007,21.12232847346733,1
2004-10-06,29.0,27.79999923706055,28.0,28.690000534057607,2290440.0,24.86680603027344,22.842101669311525,22.479370403289796,21.591047401428224,21.359578609466553,23.253510732650756,23.13831145392204,22.580582937335237,21.988828422257907,21.93900705070545,21.15958900204972,1
2004-10-07,29.399999618530273,28.76000022888184,28.79999923706055,29.21999931335449,903945.0,25.326181411743164,23.130726432800294,22.697355937957763,21.65310615539551,21.387776412963866,23.26489085197449,23.5361059917077,22.842068506326466,22.119705010080857,22.006079810527982,21.2010498863552,1
2004-10-08,31.979999542236328,29.20000076293945,29.399999618530273,31.21999931335449,4103520.0,27.05966567993164,23.61176815032959,23.012849712371825,21.750527801513673,21.44664806365967,23.283366594314575,24.176753207748416,23.243744427622197,22.31342895791814,22.106150818132505,21.259347707777916,1
2004-10-11,33.110000610351555,31.0,32.09999847412109,31.459999084472656,2676430.0,27.26767921447754,24.104943466186523,23.334844017028807,21.860257186889648,21.498678855895996,23.292007284164427,24.73873975442644,23.62697631208461,22.50771328170478,22.20835930151837,21.319135285939616,0
2004-10-12,33.0,30.01000022888184,33.0,30.190000534057607,1044465.0,26.16692352294922,24.508844947814943,23.46095495223999,21.94311767578125,21.5473486328125,23.300879125595092,24.998409530521492,23.86887604645267,22.651211722537898,22.286746712061685,21.367374529091148,0
2004-10-14,30.79999923706055,28.90999984741211,30.40999984741211,29.399999618530273,3881070.0,25.482196807861328,24.85640811920166,23.608301067352294,22.01869758605957,21.5907004737854,23.30713445663452,25.08637085367419,24.022525642777303,22.76223074549176,22.350022951754923,21.408320172454555,0
2004-10-15,31.979999542236328,28.03000068664551,29.0,30.420000076293945,3834145.0,26.36627197265625,25.245574951171875,23.807651710510253,22.11317241668701,21.639324684143066,23.319594373703,25.319080148034562,24.24573957895625,22.903565695576646,22.429552635549584,21.45765557675313,1
2004-10-18,33.799999237060554,30.5,30.75,30.90999984741211,1876125.0,26.79097557067871,25.63734188079834,24.00526866912842,22.209900703430176,21.70173007965088,23.330566930770875,25.586697497606224,24.488143006739342,23.05601314165908,22.51591744637235,21.510726153756988,1
2004-10-19,30.8799991607666,29.5,29.5,30.59000015258789,876035.0,26.513614654541016,25.979704475402833,24.211119556427,22.301255187988282,21.780256824493406,23.33943051338196,25.755227889776187,24.681045068434738,23.19160535785053,22.595079767529366,21.56050866155651,1
2004-10-20,30.95000076293945,29.989999771118164,30.79999923706055,30.31999969482422,653080.0,26.279598236083984,26.21199131011963,24.414370346069337,22.391222953796387,21.85835023880005,23.350310068130494,25.85056795274124,24.833288227258475,23.312703117781258,22.66804052946648,21.60746713265792,0
2004-10-21,30.79999923706055,30.020000457763672,30.399999618530273,30.6200008392334,675330.0,26.53962516784668,26.379273223876954,24.610687446594238,22.48240417480469,21.932283306121825,23.364189004898073,25.97585108276041,24.9957965073145,23.43924908052892,22.7447055719997,21.65654576981438,1
2004-10-22,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0.0,26.53962516784668,26.500617599487306,24.8156720161438,22.585199813842774,22.004916305541993,23.37636869430542,26.078355461867005,25.142827808317563,23.560832456502165,22.819852494871384,21.70513601404804,0
