Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-11-10,490.6408386230469,459.9757690429688,490.6408386230469,469.66204833984375,787610.0,469.66204833984375,501.1496978759766,504.84653625488284,519.6051879882813,463.9018783569336,368.11545196533206,497.3573858863571,503.39368956990484,498.662927085905,462.08684938794596,401.5257633592911,0
2017-11-13,479.2022705078125,452.6745910644531,465.3299865722656,461.8254089355469,990389.0,461.8254089355469,496.70569763183596,501.8141036987305,518.4223931884766,464.692841796875,369.6194997406006,490.8970264407552,499.4348056999656,497.21830930743636,462.08165922688505,402.15752891130654,0
2017-11-14,477.7907104492188,463.04229736328125,467.2769775390625,473.3126525878906,757210.0,473.3126525878906,493.3617462158203,499.8306121826172,517.1656127929688,465.59624420166017,371.1819571685791,487.6998675584162,496.94698159405345,496.28082682245605,462.3046076584114,402.9026358551005,1
2017-11-15,474.96759033203125,452.7232360839844,474.0914306640625,455.4003601074219,1922327.0,455.4003601074219,488.4991455078125,497.3092636108398,515.1349053955078,466.3842874145508,372.62613510131837,481.82722984005363,492.9901605000882,494.67766181623307,462.16755696403624,403.45208380294855,0
2017-11-16,490.5921630859375,457.4447021484375,457.4447021484375,486.2601013183594,684397.0,486.2601013183594,486.7419891357422,496.07779388427736,513.6182019042968,467.59482666015623,374.2214479064941,482.6332064724728,492.3492024827807,494.347559535284,462.6457757271279,404.3183163142967,1
2017-11-17,500.3757629394531,482.414794921875,487.7203369140625,491.7603454589844,960520.0,491.7603454589844,484.6246398925781,495.3452392578125,512.1579608154296,468.89444061279295,375.8430450439453,484.29268628820216,492.2931208614668,494.2460996077373,463.22365057951515,405.2325572761591,1
2017-11-20,504.2697448730469,491.80902099609375,493.4639587402344,501.30059814453125,818182.0,501.30059814453125,483.5830017089844,494.53724060058596,511.0734893798828,470.45203063964846,377.50966636657716,487.3850338984438,493.1509758408063,494.5227480552959,463.97937842957657,406.23647947099994,1
2017-11-21,506.0220336914063,498.91552734375,506.0220336914063,501.83599853515625,391026.0,501.83599853515625,482.8577484130859,494.4228546142578,510.3005352783203,471.9273602294922,379.1753140258789,490.0124820142097,493.9781208593159,494.80954363212794,464.7306992418426,407.23500642735615,0
2017-11-22,565.599853515625,507.0928649902344,508.9425048828125,558.2986450195311,2885962.0,558.2986450195311,489.21953125,497.37984161376954,510.47965759277344,473.9410321044922,381.1274123382568,502.42814801517727,500.103885065051,497.29932432798887,466.5876113580543,408.8120702097399,1
2017-11-23,590.61865234375,524.713134765625,564.5289916992188,577.3304443359375,3828283.0,577.3304443359375,497.6986602783203,501.29085235595704,511.1757049560547,476.11435668945313,383.1666382598877,516.0467473462246,507.4587954718024,500.43781417276136,468.7852735687396,410.57049602084686,1
2017-11-24,638.6118774414062,559.7589111328125,580.1049194335938,627.7574462890625,4114868.0,627.7574462890625,513.5082000732422,507.3289489746094,513.3115509033203,478.8114212036133,385.4348787689209,536.3577835176498,518.9158098353514,505.430763162459,471.93989938553295,412.8356629173242,1
2017-11-27,635.3993530273438,561.7058715820311,632.7709350585938,569.396484375,3342859.0,569.396484375,524.2653076171875,510.4855026245117,514.4388568115235,480.89421112060546,387.36190963745116,542.364820037168,523.723493124842,507.93923355313075,473.8737357956694,414.4677429555166,0
2017-11-28,570.46728515625,541.2625122070311,568.5203247070312,550.9000854492189,2605752.0,550.9000854492189,532.0240509033204,512.6928985595703,514.7494012451172,482.78376220703126,389.04045616149904,543.9166864757227,526.311740012878,509.62397977048477,475.40211113697933,415.88931786305886,0
2017-11-29,577.5,536.75,565.0,573.2000122070312,468645.0,573.2000122070312,543.8040161132812,516.1515808105469,515.4465606689453,484.66608154296875,390.8545962524414,549.2409275177788,530.7772897456547,512.117167362524,477.3425624706325,417.527668514233,1
2017-11-30,573.5,544.5499877929689,573.2000122070312,548.6500244140625,1230859.0,548.6500244140625,550.0430084228516,518.3924987792968,515.9778680419922,486.29998046875,392.5311406707764,549.1334905898304,532.4794549521698,513.5498338612175,478.7573494764946,418.892640294624,0
2017-12-01,569.9000244140625,540.0,569.9000244140625,544.75,261445.0,544.75,555.3419738769531,519.9833068847656,516.3036468505859,487.86470092773436,394.21106201171875,548.3364923007704,533.6480782900584,514.7733742501945,480.06663648252487,420.2022019909181,0
2017-12-04,545.0,521.0,545.0,526.9000244140625,356678.0,526.9000244140625,557.9019165039062,520.7424591064453,516.139057006836,489.2820733642578,395.80173347473146,544.4389526850053,533.0054064923445,515.2489308248156,480.995770578962,421.3119015089345,0
2017-12-05,537.0,505.0,520.0,528.7999877929689,239537.0,528.7999877929689,560.5983154296875,521.7280319213867,516.1341534423829,490.7617657470703,397.39557708740233,541.5955045228169,532.6048904257373,515.7803466125002,481.9441298525864,422.4293170827763,1
2017-12-06,536.0,516.0,522.5,528.0999755859375,648083.0,528.0999755859375,557.5784484863282,523.3989898681641,516.0286090087891,492.143923034668,399.00758087158204,539.1417719888389,532.1758509171849,516.263470879929,482.85975472168,423.52735005704335,1
2017-12-07,528.0999755859375,502.3999938964844,522.5999755859375,517.2999877929689,546075.0,517.2999877929689,551.5754028320313,524.6370315551758,515.7868914794922,493.45020599365233,400.5256714630127,535.1705384986807,530.759102048212,516.3041187283222,483.54294463374316,424.5013203029052,0
2017-12-08,538.0,518.0499877929689,526.5,530.2000122070311,471313.0,530.2000122070311,541.8196594238282,527.6639297485351,516.0923016357422,494.8733203125,402.0980404663086,534.2668064456535,530.7058553966709,516.849057354478,484.46844715588315,425.5986818709539,1
2017-12-11,540.0,517.0,540.0,521.8499755859375,262012.0,521.8499755859375,537.0650085449219,530.6651580810546,516.6376318359376,496.23386444091796,403.58631233215334,532.009200834796,529.8624382718391,517.0451723574943,485.2099320824577,426.59752951978516,0
2017-12-12,531.4000244140625,517.0999755859375,517.0999755859375,526.7000122070311,247984.0,526.7000122070311,534.6450012207031,533.3345260620117,516.9207434082032,497.6667596435547,405.02849945068357,531.043893811566,529.5612548370955,517.4237945715713,486.0328849190752,427.63589923299145,1
2017-12-13,546.0,516.9500122070311,534.7999877929689,524.5999755859375,544802.0,524.5999755859375,529.7849975585938,536.7945068359375,517.2280517578125,499.0659991455078,406.51518882751463,529.8722723159972,529.088752051271,517.7052141800741,486.79783525929906,428.64128895183154,0
2017-12-14,533.9500122070311,525.0499877929689,526.2000122070311,528.0,328126.0,528.0,527.7199951171875,538.8815017700196,517.5741558837891,500.0937786865234,408.0144976043701,529.531859167634,528.9850613797213,518.1089322981671,487.61502399513375,429.6710769794313,1
2017-12-15,546.0,530.5999755859375,531.0,541.4500122070311,841229.0,541.4500122070311,527.3899963378906,541.3659851074219,518.1318243408203,501.5193884277344,409.55720581054686,531.698796083888,530.1721995537508,519.024271002608,488.6827337535658,430.82911296470803,1
2017-12-18,540.9500122070311,520.0,536.0,535.5999755859375,118437.0,535.5999755859375,528.2599914550781,543.0809539794922,518.3933685302734,502.94831451416013,411.02004219055175,532.408101447897,530.6891306044353,519.6743001599284,489.6132149209711,431.9141002927994,0
2017-12-19,545.1500244140625,523.5499877929689,535.5,539.1500244140625,328545.0,539.1500244140625,529.2949951171875,544.9466552734375,518.843706665039,504.43172424316407,412.45414443969725,533.6339056235635,531.494930014876,520.4380557755962,490.59561850568116,433.02416513249045,1
2017-12-20,548.9000244140625,525.0,548.9000244140625,535.75,487557.0,535.75,530.0599975585938,543.819223022461,519.0547100830078,505.8013073730469,413.88438873291017,534.0186500556428,531.900174775364,521.0385254783279,491.4910840069435,434.0871166401232,0
2017-12-21,539.6500244140625,520.0,535.75,523.4500122070311,202567.0,523.4500122070311,530.675,541.1252014160157,519.0430767822265,507.0143051147461,415.27552345275876,532.0970795377134,531.0953973879037,521.1330937823132,492.1248493374806,435.0114285151757,0
2017-12-22,533.0,524.2000122070311,526.6500244140625,526.2000122070311,142074.0,526.2000122070311,530.275,536.047329711914,519.0591864013672,508.33657623291015,416.6439022064209,531.0248854775894,530.6291702278206,521.3317968632855,492.80056155995294,435.95425349749365,0
2017-12-26,530.1500244140625,518.2000122070311,530.0,522.8499755859375,189728.0,522.8499755859375,530.375,533.720004272461,519.0667047119141,509.6307012939453,417.982875289917,529.5385382245618,529.8882945476413,521.3913333982554,493.396426250475,436.85234395757954,0
2017-12-27,532.9500122070311,520.0499877929689,527.7999877929689,524.4500122070311,481047.0,524.4500122070311,530.15,532.3975006103516,519.2960552978516,510.9807397460938,419.2677883148193,528.6133516759198,529.3703628961546,521.511281808421,494.0121862205703,437.75734077844,0
2017-12-28,524.7000122070311,515.0,521.0,517.6500244140625,180772.0,517.6500244140625,529.4550048828125,529.6200012207031,519.5325091552735,512.2671591186523,420.53890144348145,526.6200194464913,528.2541401835743,521.3598596810593,494.480887066709,438.5824207883668,0
2017-12-29,531.4000244140625,512.2000122070311,513.0499877929689,524.8499755859375,217932.0,524.8499755859375,529.1400024414063,528.4299987792969,519.81171875,513.6007537841797,421.8825203704834,526.2981932900269,527.9299340314185,521.4967272048465,495.0830420149332,439.4730005061083,1
2018-01-01,531.0499877929689,525.0499877929689,529.0,526.2999877929689,61763.0,526.2999877929689,527.625,527.5074981689453,520.2094897460937,514.674810180664,423.2243845367432,526.298519563289,527.774701056328,521.685090673784,495.70199214675796,440.36902109755687,0
2018-01-02,530.75,498.0,525.5,511.25,298391.0,511.25,525.1900024414062,526.7249969482422,520.0852783203125,515.472299194336,424.4776131439209,523.5624250972364,526.2009200033444,521.2758707874926,496.01026052082676,441.1002150372493,0
2018-01-03,526.9500122070311,512.0999755859375,518.0,523.2999877929689,187190.0,523.2999877929689,523.6049987792969,526.4499969482422,520.4688037109376,516.4141387939453,425.79084831237793,523.5147092237332,525.9246407452134,521.3552480450155,496.5513170040135,441.9478615231177,1
2018-01-04,561.25,518.0,526.7999877929689,553.6500244140625,618297.0,553.6500244140625,525.3950012207031,527.7274993896484,521.5586260986328,517.6526641845703,427.2572939300537,528.9938574401567,528.56515347558,522.6217117037427,497.68335001263176,443.09932095202174,1
2018-01-05,584.5,560.5,562.5,578.2999877929688,628840.0,578.2999877929688,530.8799987792969,530.7774993896485,523.1424212646484,519.1036169433594,428.89469062805176,537.9586084133953,533.3018043629504,524.8051765595906,499.2816088291965,444.4925111802859,1
2018-01-08,581.2000122070312,561.25,571.0,573.8499755859375,192547.0,573.8499755859375,535.6449951171875,532.9599975585937,524.4795104980469,520.3017419433594,430.5256565093994,544.4843115356757,537.1635349556159,526.72850459154,500.75992347043785,445.8250172932827,1
2018-01-09,572.9500122070312,563.0,571.0,567.2000122070312,246726.0,567.2000122070312,540.0799987792968,535.2274993896484,525.6982025146484,521.1885336303711,432.1647460174561,548.6144389304676,540.0241518367031,528.3156245827065,502.07706508869137,447.0748579708483,0
2018-01-10,579.9500122070312,551.1500244140625,573.0999755859375,554.2000122070311,478607.0,554.2000122070311,543.0549987792969,536.6024993896484,526.6471594238282,521.9584677124024,433.7551416015625,549.6299977080246,541.3742337767344,529.3306998641038,503.11035324521487,448.17758031119365,0
2018-01-11,582.0,555.0,555.0,579.4000244140625,852052.0,579.4000244140625,549.2299987792969,539.3425018310547,528.1546325683594,523.0762908935546,435.4123974609375,555.0427298363951,544.9957376469561,531.2942051235912,504.6226904778937,449.52789088688155,1
2018-01-12,582.2999877929688,554.0999755859375,580.0,568.0499877929688,416760.0,568.0499877929688,553.55,541.3450012207031,529.4389990234375,524.0236642456055,437.0119297027588,557.4076858284994,547.1913805180048,532.7356100131024,505.8800217310375,450.7470973082703,0
2018-01-15,574.4500122070312,562.0,571.9000244140625,569.3499755859375,444306.0,569.3499755859375,557.8549987792969,542.7399993896485,530.5673217773438,524.9562930297851,438.6104172515869,559.5790112389427,549.301722905427,534.1714690634204,507.1381718899195,451.96672430872326,0
2018-01-16,569.2999877929688,532.0,562.2999877929689,536.75,320324.0,536.75,560.4049987792969,542.7975006103516,531.0679821777344,525.3842858886719,440.051502532959,555.4282819227712,548.1063207239578,534.2725880303734,507.7251480814642,452.83828449418166,0
2018-01-17,547.3499755859375,538.0,541.7000122070311,541.0999755859375,192657.0,541.0999755859375,562.1849975585938,542.8949981689453,531.7082110595703,525.8767086791992,441.5077665710449,552.8231353160742,547.439049758432,534.5403289902531,508.3867023061947,453.74530333879346,0
2018-01-18,544.5,526.5499877929689,541.25,530.25,428740.0,530.25,559.8449951171875,542.6199981689454,532.4195947265625,526.2508969116211,442.8555084228516,548.7189288949697,545.8019974004861,534.3720806306816,508.8200668859572,454.5312453600389,0
2018-01-19,535.0,517.25,530.0,531.5999755859375,391227.0,531.5999755859375,555.1749938964844,543.0274963378906,533.2008111572266,526.6721704101562,444.1654629516602,545.6063919296911,544.4494238943387,534.2633705271946,509.2715912831604,455.32272621909596,1
2018-01-22,544.7000122070311,530.5,531.0,538.8499755859375,292035.0,538.8499755859375,551.6749938964844,543.6599945068359,534.5845697021484,527.0948788452148,445.4391421508789,544.3779525944632,543.9161431030624,534.4432375539643,509.85785815821316,456.1802607818332,1
2018-01-23,570.0,532.5499877929689,535.4500122070311,566.25,908069.0,566.25,551.5799926757812,545.8299957275391,536.6730615234375,527.547727355957,446.9060406494141,548.3546884863789,546.043177093247,535.690562648963,510.9755738068198,457.3099371809307,1
2018-01-24,569.25,549.0,566.0,564.1500244140625,192358.0,564.1500244140625,552.5749938964843,547.8149963378906,538.4898089599609,527.8277108764648,448.35489471435545,551.2265677459578,547.7676387428485,536.8066208993879,512.0294940514167,458.40612362285117,0
2018-01-25,563.8499755859375,552.25,555.0,556.5,170027.0,556.5,550.2849914550782,549.7574951171875,540.5118017578125,527.8233535766601,449.7423782348633,552.1853736103291,548.5992921959106,537.5789108917293,512.9108857556438,459.41226163651925,1
2018-01-29,564.7000122070312,541.5499877929689,560.0,548.5499877929689,502022.0,548.5499877929689,548.3349914550781,550.942495727539,541.7575994873047,527.6879006958007,451.100333404541,551.524394370809,548.5945965384875,538.0091495312124,513.617229249545,460.32625714248525,0
2018-01-30,578.0,544.0,578.0,558.2999877929689,367964.0,558.2999877929689,547.2299926757812,552.5424957275391,543.0883923339844,527.623176574707,452.52821197509763,552.7563204475653,549.5189195151047,538.8048692644713,514.5027966763595,461.33054998555036,0
2018-01-31,562.7999877929689,546.75,558.0,557.8499755859375,274165.0,557.8499755859375,549.339990234375,554.8724945068359,544.2193798828125,527.6464346313477,453.94897308349607,553.6824395636329,550.3123534266126,539.551736707257,515.3618796370813,462.3196381726119,0
2018-02-01,562.9000244140625,540.0,551.5499877929689,542.5499877929689,254453.0,542.5499877929689,549.4849914550781,555.834994506836,545.0336596679688,527.6670974731445,455.2353114318848,551.6583574235121,549.5730805091227,539.6693152611023,515.9007024965875,463.1415587840775,0
2018-02-02,546.5999755859375,502.0,540.0,512.2999877929689,178898.0,512.2999877929689,547.689990234375,553.7674926757812,544.1136865234375,527.2966720581055,456.3716165161133,544.5022902179588,546.0232621552033,538.5960076008452,515.8293435162534,463.64501464953156,0
2018-02-05,561.1500244140625,472.5499877929688,509.7999877929688,539.4000244140625,1353453.0,539.4000244140625,548.4699951171875,551.8224945068359,543.355078125,527.2653915405274,457.64439529418945,543.5746055263413,545.392477608428,538.6275376917293,516.2964598920039,464.42063339956945,1
2018-02-06,532.9500122070311,476.0499877929688,476.0499877929688,523.8499755859375,559365.0,523.8499755859375,546.9699951171875,549.3224945068359,541.2769287109375,527.2942398071289,458.7727395629883,539.9883091735406,543.3408107491431,538.0480251030365,516.4461507504041,465.0289262189547,1
2018-02-07,538.0,516.8499755859375,538.0,523.2000122070311,462239.0,523.2000122070311,542.6649963378907,547.1224945068359,540.3529992675781,527.3959280395508,459.9058653259277,536.9358915432662,541.4226394594182,537.4657497503531,516.5799924997879,465.6241702448,0
2018-02-08,532.2999877929689,514.0499877929689,529.0,517.5499877929689,2131024.0,517.5499877929689,538.0049926757813,545.2899932861328,539.6859973144532,527.2176992797852,460.9457601928711,533.4111817704847,539.1490535864231,536.6847390430219,516.5992146749347,466.1553586555557,0
2018-02-09,524.2999877929689,501.5,501.5,520.5,249414.0,520.5,534.4049926757813,542.3449920654297,538.6319970703125,527.0392788696289,461.97971847534177,531.0636941758511,537.372953244859,536.050043055028,516.6765145032865,466.7111356986657,1
2018-02-12,534.2000122070311,523.8499755859375,529.0,528.8499755859375,289246.0,528.8499755859375,532.4349914550781,540.3849914550781,538.23599609375,527.1069320678711,463.0722193908691,530.6611998867759,536.5612410868665,535.7676873230029,516.9177461351156,467.3464474487449,0
2018-02-14,535.0,524.0,534.0,526.9000244140625,1191553.0,526.9000244140625,529.2949951171875,538.2624938964843,537.8789965820313,527.0913217163086,464.1841754150391,529.9773498008279,535.6411252132662,535.4199356647955,517.1155540586116,467.95516061621555,0
2018-02-15,531.3499755859375,524.0,528.2999877929689,528.0499877929689,243398.0,528.0499877929689,526.3149963378906,537.8274932861328,537.9019958496094,527.0205264282226,465.3023678588867,529.6269203448536,534.9181597446665,535.130917964184,517.33222679038,468.56923961980664,0
2018-02-16,530.5499877929689,510.0,526.0999755859375,514.8499755859375,1329941.0,514.8499755859375,523.5449951171875,536.5149932861328,537.6229956054688,526.8785745239257,466.2966374206543,526.9402031159598,533.0069041105019,534.3355865282817,517.283040081739,469.04203250221,0
2018-02-19,521.7999877929689,500.0,515.0,517.5,117962.0,517.5,524.0649963378906,535.8774932861328,537.41099609375,526.7198025512695,467.24915466308596,525.2238025494216,531.5300560999779,533.6753671598269,517.2873391637394,469.5369360566253,1
2018-02-20,520.0,502.1000061035156,516.0999755859375,515.1500244140625,414856.0,515.1500244140625,521.6399963378906,535.0549957275391,537.3679968261719,526.5774441528321,468.1212907409668,523.392206524811,529.9700530822716,532.9488828251363,517.2449886184708,470.0026623308775,0
2018-02-21,524.8499755859375,510.0,510.0,519.9000244140625,146530.0,519.9000244140625,521.2450012207031,534.1074981689453,537.1619970703125,526.6271493530273,469.0091455078125,522.7572643228567,529.0110027329183,532.4371626807354,517.29759704591,470.5120001160473,1
2018-02-22,522.25,505.1000061035156,519.0,511.1000061035156,123901.0,511.1000061035156,520.0350006103515,531.3499984741211,536.946997680664,526.7923147583008,469.86054473876953,520.637762828431,527.305193530118,531.6004111176586,517.1747959127351,470.9262040557061,0
2018-02-23,520.5,512.0499877929689,513.9000244140625,518.9000244140625,144586.0,518.9000244140625,520.1700042724609,529.087498474121,536.7909979248047,526.855870666504,470.7448597717285,520.321810389455,526.5047012333508,531.1023565514042,517.2089797431624,471.4156561097588,1
2018-02-26,525.0,510.5499877929688,513.0999755859375,516.0499877929689,532597.0,516.0499877929689,519.7250030517578,527.0649978637696,536.6199981689454,526.9240249633789,471.6132209777832,519.5451153719121,525.5090142390287,530.5120673690024,517.1860156520023,471.87092225624104,1
2018-02-27,521.8499755859375,516.5,517.2000122070311,519.75,134848.0,519.75,518.8150054931641,525.6249984741211,536.4549981689453,527.0145770263672,472.52904373168946,519.5823671224736,524.9605366924545,530.0900253661191,517.236817447033,472.3591626246058,1
2018-02-28,523.0,514.2000122070311,514.2000122070311,519.0499877929689,248550.0,519.0499877929689,518.0300018310547,523.6624984741211,536.0069976806641,527.0694110107422,473.55891571044924,519.4855708807454,524.3976272734559,529.6570825730082,517.2727424856469,472.83516832120597,1
2018-03-01,523.1500244140625,515.0,519.0999755859375,517.75,330842.0,517.75,517.0000030517579,521.6574996948242,535.6499981689453,527.0216833496094,474.5650082397461,519.1700125387916,523.7645199140791,529.1901380100079,517.282198463771,473.29295606767903,0
2018-03-05,520.0,513.0,520.0,516.6500244140625,326486.0,516.6500244140625,517.1800079345703,520.3625015258789,535.1999981689453,527.0218524169921,475.58823471069337,518.71183287975,523.0869489140774,528.6983686992498,517.2696732399833,473.7347595811191,0
2018-03-06,518.9500122070311,495.70001220703125,517.8499755859375,500.7999877929688,108162.0,500.7999877929688,515.5100067138671,519.787501525879,534.5009979248047,526.7778540039062,476.5748013305664,515.4551337730625,520.9643811882576,527.6043142251557,516.9433639963671,474.0104850536302,0
2018-03-07,500.0,484.2999877929688,500.0,493.70001220703125,253327.0,493.70001220703125,513.3650054931641,517.5025009155273,533.9059979248046,526.4745373535156,477.60374755859374,511.49965712469316,518.367774618617,526.2747333791594,516.482854952589,474.2110234246864,0
2018-03-08,501.8999938964844,482.1000061035156,499.0,497.20001220703125,180707.0,497.20001220703125,511.0950042724609,516.170002746582,533.3259979248047,526.1925921630859,478.7013021850586,508.89972168511827,516.351797246085,525.1345479264327,516.1008175386919,474.44511194346535,0
2018-03-09,504.0,490.0,493.1000061035156,498.2999877929688,284103.0,498.2999877929688,509.81500244140625,514.9250015258789,532.8349981689453,525.9508514404297,479.674638671875,506.97249734109107,514.6325772981692,524.082211961163,515.7481458455601,474.6879610404134,1
2018-03-12,505.6499938964844,498.0,500.1000061035156,500.95001220703125,338766.0,500.95001220703125,508.02000122070314,514.095002746582,532.3649981689454,525.8305267333984,480.6943240356445,505.8775000439893,513.3294758609179,523.1750666460298,515.4549668115816,474.95525435068004,1
2018-03-13,513.5999755859375,502.0,502.0,506.8500061035156,218097.0,506.8500061035156,507.1000030517578,513.4125030517578,532.1489978027344,525.8407534790039,481.73036727905276,506.0543193275396,512.7123835030701,522.5348680396431,515.2844879442598,475.2798029979343,1
2018-03-14,519.9500122070311,508.75,517.0,514.2999877929689,232696.0,514.2999877929689,506.5550018310547,512.6850036621094,531.937998046875,525.8748583984375,482.7700749206543,507.55353177579946,512.8635839116318,522.2119314848718,515.264983515863,475.6767678319048,0
2018-03-15,564.9000244140625,513.7999877929689,515.5999755859375,558.25,4468722.0,558.25,510.4750030517578,514.2525024414062,532.5769982910156,526.3932440185547,483.98158798217776,516.7710714529268,517.1860997295717,523.6251893869875,516.1165732191578,476.51662441423406,1
2018-03-16,570.5,545.0,560.9000244140625,548.0499877929689,1321942.0,548.0499877929689,513.5050018310546,515.2525024414062,533.312998046875,526.6991381835937,485.19004562377927,522.4581471511162,520.1255176403714,524.5830248225983,516.7492102498176,477.2440333107502,0
2018-03-19,550.0,525.0499877929689,548.0,529.4500122070311,291090.0,529.4500122070311,514.7850006103515,515.9825042724609,533.4359985351563,526.9524011230469,486.32180938720705,523.7293953431008,521.013564741958,524.7738871120247,517.0008251875146,477.7747897828082,0
2018-03-20,544.9000244140625,530.0,537.0,537.6500244140625,788541.0,537.6500244140625,518.470004272461,516.9900054931641,533.1159985351562,527.3373123168946,487.4072021484375,526.2604188105483,522.5979894726346,525.278833772165,517.4099017479512,478.38338472728964,1
2018-03-21,557.0,530.6500244140625,542.0,534.75,1110482.0,534.75,522.5750030517578,517.970004272461,532.2449987792969,527.6937100219726,488.4442658996582,527.8039790268123,523.7553238085742,525.6502521257693,517.7534194463994,478.9561940540282,0
2018-03-22,543.9500122070311,532.5999755859375,538.0,535.7999877929689,389487.0,535.7999877929689,526.4350006103516,518.7650024414063,531.4839990234375,527.9817547607422,489.51748794555664,529.257798802477,524.9024346642308,526.0482810477014,518.1109296585888,479.5337301533754,0
2018-03-23,547.0,514.2000122070311,516.0,542.0999755859375,482130.0,542.0999755859375,530.8149993896484,520.3150009155273,530.9819982910157,528.340100402832,490.54189666748044,531.5927400358335,526.5402957043933,526.6777593746505,518.5861588710948,480.1692733382913,1
2018-03-26,555.0,533.5499877929689,547.0,547.2999877929689,313913.0,547.2999877929689,535.4499969482422,521.7349990844726,530.8439978027344,528.7455786132813,491.3608573913574,534.4486032644035,528.5174092366386,527.4864743500716,519.1549825491796,480.85104046764894,1
2018-03-27,575.0,543.0999755859375,551.8499755859375,568.4500122070312,455745.0,568.4500122070312,541.6099975585937,524.3550003051757,530.6249975585938,529.3898150634766,492.3408140563965,540.6306776176085,532.3205142814379,529.0928878579386,520.131513844242,481.74049659286453,1
2018-03-28,569.2000122070312,547.25,569.2000122070312,550.7999877929689,356897.0,550.7999877929689,545.2599975585938,525.9074996948242,530.2799975585938,529.8594982910156,493.1760578918457,542.4796431040376,534.080464139679,529.9441468105688,520.7390494635445,482.4415652240249,0
2018-04-02,564.0,533.5,550.0,549.2999877929689,156408.0,549.2999877929689,544.3649963378906,527.4199996948242,529.8789978027344,530.2231597900391,494.0079389953613,543.7197057747524,535.5299425828495,530.703199510899,521.3048308618432,483.1201526731278,0
2018-04-03,557.9500122070311,545.0,548.0499877929689,549.9000244140625,404754.0,549.9000244140625,544.55,529.0275009155273,530.1419982910156,530.604990234375,494.8364926147461,544.8434000728088,536.8985218048698,531.4560162812402,521.8712865143028,483.7978077577517,1
2018-04-04,562.25,542.0,554.0,546.1500244140625,370664.0,546.1500244140625,546.2200012207031,530.5025009155273,530.2429992675782,530.9756051635742,495.7044625854492,545.0809681348549,537.7796172914597,532.0322519733294,522.3522318618568,484.43040795110795,0
2018-04-05,557.5499877929689,522.5999755859375,555.0,532.6500244140625,416992.0,532.6500244140625,545.7200012207031,532.095002746582,530.2909997558594,531.3552972412109,496.47645782470704,542.8207965492562,537.2910846364695,532.0564783467469,522.5562226572195,484.91952899246036,0
2018-04-06,554.5,536.0,536.0,551.7000122070311,224707.0,551.7000122070311,547.4150024414063,534.995002746582,530.6930004882812,531.9469058227539,497.3950547790527,544.4351993961244,538.6633634527134,532.8268131054701,523.1335329880374,485.5967932920994,1
2018-04-09,560.0,546.5,551.7000122070311,555.0499877929689,101716.0,555.0499877929689,549.3400024414062,537.8875015258789,531.0170007324218,532.8007852172851,498.35133178710936,546.3651609228234,540.2239943422616,533.6983102580558,523.7657626804769,486.30102850301483,1
2018-04-10,562.0,550.5499877929689,559.9000244140625,558.8499755859375,197676.0,558.8499755859375,551.0150024414063,540.9150009155273,530.8690002441406,533.7710308837891,499.231936340332,548.6351272252077,541.9978973178497,534.6846501901177,524.460737354162,487.03651439991546,0
2018-04-11,578.9000244140625,561.0,565.0999755859375,577.0499877929688,975198.0,577.0499877929688,553.9900024414062,544.7199996948242,531.1269995117187,534.8084042358398,500.20232421875,553.8014655102552,545.3361916488134,536.3460361650307,525.5024580151484,487.9488808693579,1
2018-04-12,607.0499877929688,578.0,579.4000244140625,602.9000244140625,1080160.0,602.9000244140625,557.4350036621094,549.5225006103516,532.055,536.2834008789063,501.3338441467285,562.7284762200384,550.81846143598,538.9559967701149,527.03558708113,489.11379651232266,1
2018-04-13,619.7000122070312,601.5999755859375,603.5,610.1500244140625,681961.0,610.1500244140625,563.3700073242187,554.3150024414062,533.2870007324219,537.5223001098633,502.5585633850098,571.3505758916791,556.4690864815117,541.7479197122309,528.6819480180312,490.3401530874974,1
2018-04-16,607.8499755859375,587.0,598.0,594.5999755859375,452987.0,594.5999755859375,567.9000061035156,556.1325012207031,534.0130004882812,538.5506964111328,503.7225685119629,575.5777394724533,560.1005997295523,543.8205495607614,529.987667895713,491.3963365800674,0
2018-04-17,625.0,595.0999755859375,595.0999755859375,616.7000122070312,600564.0,616.7000122070312,574.5800048828125,559.5650024414062,535.1900012207032,539.7046905517578,505.07836059570315,583.0545163332857,565.4910199655027,546.6785679772353,531.7052757708528,492.6654721488926,1
2018-04-18,629.2999877929688,615.0,616.0,626.2000122070312,422705.0,626.2000122070312,582.5850036621093,564.4025024414062,536.8630017089844,540.9483306884765,506.4378454589844,590.899151946694,571.2728287504102,549.7970562729519,533.577026666844,494.0177328372057,1
2018-04-19,628.9000244140625,611.0,627.0,615.8499755859375,1652045.0,615.8499755859375,590.9049987792969,568.3125,538.9340014648437,541.5238439941406,507.7324380493164,595.4356653356474,575.5182713061747,552.3873670630522,535.2066787091339,495.251270554874,0
2018-04-20,615.0,583.4500122070312,615.0,597.9000244140625,1499743.0,597.9000244140625,595.525,571.4700012207031,540.1040014648438,541.7295397949218,508.9219482421875,595.883730622632,577.6498668402593,554.1721773067217,536.4484931603594,496.29039613974084,0
