Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-28,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,860.0,47.68675994873047,44.42856063842773,48.016784858703616,58.020585479736326,59.425770416259766,49.986204872131346,45.28051668339842,47.61843027580429,53.92348962653888,55.53499726161709,51.500677818509686,0
2006-07-31,55.29999923706055,51.27999877929688,55.29999923706055,55.29999923706055,15635.0,50.07743835449219,44.49738311767578,47.82541122436523,57.24421447753906,59.404551315307614,50.025819816589355,46.15268425996092,47.852621521393615,53.77266408645862,55.42692678811997,51.48651582595242,0
2006-08-01,57.58000183105469,52.54999923706055,56.0,52.77999877929688,17960.0,47.79542541503906,44.56348876953125,47.517692756652835,56.37624267578125,59.344533615112304,50.05411443710327,46.45136446997513,47.84717427316937,53.538262569932364,55.27580794892748,51.449787516105104,0
2006-08-02,55.41999816894531,52.0,52.0,55.41999816894531,4205.0,50.18610382080078,45.09052352905273,47.37977752685547,55.72682098388672,59.33077465057373,50.09579875946045,47.13040798830707,48.06992946818189,53.406805364084065,55.17502172848905,51.437213195771605,1
2006-08-03,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3025.0,52.70355987548828,45.96891555786133,47.43999710083008,55.14336791992187,59.33016139984131,50.15137193679809,48.14370833143093,48.51122760221107,53.379227109629326,55.126081889777936,51.44981401068468,0
2006-08-04,61.11000061035156,57.79999923706055,59.97999954223633,58.31999969482422,26195.0,52.81222915649414,47.07732048034668,47.58624477386475,54.54036491394043,59.317439270019534,50.21413124084473,48.99253029962424,48.92084679785708,53.35699189578089,55.080263023737594,51.46337075356663,0
2006-08-07,58.79999923706055,55.6500015258789,58.79999923706055,56.2599983215332,11035.0,50.94676971435547,48.2056468963623,47.57492523193359,53.861811599731446,59.30078418731689,50.27478944778442,49.3478465568481,49.11379183752359,53.262473378862246,54.998411671015766,51.45823030458976,0
2006-08-08,58.4000015258789,55.61000061035156,55.79999923706055,57.81000137329102,12605.0,52.35038757324219,49.32220039367676,47.64329528808594,53.15711158752441,59.30400016784668,50.34874938964844,49.893763105283384,49.42203905044917,53.22670530805362,54.9459755502296,51.467107730933826,1
2006-08-09,60.0,57.599998474121094,59.2400016784668,59.5099983215332,6410.0,53.88983535766602,50.38623199462891,47.81218147277832,52.57063339233398,59.31112045288086,50.4246166229248,50.62032169662568,49.847543460660305,53.25271040803841,54.92506188303519,51.49121511764449,1
2006-08-10,65.47000122070311,60.38999938964844,60.4000015258789,65.47000122070311,70230.0,59.28697967529297,51.77354888916015,48.19659156799317,52.17522216796875,59.38451026916504,50.545422878265384,52.196077692747004,50.74653738586341,53.489348418518986,55.01143649284329,51.568786966355184,1
2006-08-11,71.98999786376953,67.23999786376953,69.0,68.44000244140625,87705.0,61.97649002075195,53.202521896362306,48.81554126739502,51.91259605407715,59.49377185821533,50.692782649993894,53.974334479656996,51.816056684424225,53.82217750095949,55.149358344975646,51.67234891313669,0
2006-08-14,74.4000015258789,68.40000152587889,69.80000305175781,73.55999755859375,62220.0,66.61294555664061,54.85607261657715,49.676727867126466,51.81774375915527,59.650564918518064,50.87086514472961,56.272263766381286,53.22528419606388,54.3237762482411,55.37636007209186,51.821015421313085,1
2006-08-16,77.23999786376953,69.91999816894531,75.5999984741211,73.62000274658203,21660.0,66.66728973388672,56.743259048461915,50.653373908996585,51.795253372192384,59.819301719665525,51.04351912498474,58.16226848774591,54.505475199666066,54.80783560061936,55.59994283781924,51.96874333637909,0
2006-08-17,75.0,70.12999725341797,75.0,73.23999786376953,16770.0,66.32318115234375,58.35696678161621,51.72374515533447,51.83356452941894,59.991330032348635,51.218357439041135,59.64607079040007,55.63097100468298,55.25941777911836,55.812284190719204,52.111577193826825,0
2006-08-18,76.0,71.4000015258789,73.19999694824219,72.20999908447266,75355.0,65.39044189453125,59.625654983520505,52.79728527069092,51.91749404907227,60.139129638671875,51.39073136329651,60.6905019002421,56.560444422763766,55.65671284246788,56.00195068002364,52.24370852577813,0
2006-08-21,72.0,69.01999664306639,72.0,69.63999938964844,18600.0,63.06315994262695,60.650748062133786,53.864034271240236,51.99060501098633,60.2711071395874,51.556675357818605,61.1218942715848,57.179750662750735,55.94716174835647,56.14177660610253,52.35136744097524,0
2006-08-22,72.80000305175781,69.48000335693361,71.5999984741211,70.30999755859375,15475.0,63.669883728027344,61.92305946350098,55.06435317993164,52.13527595520019,60.407895164489744,51.73777145385742,61.58516508184708,57.797858573729464,56.250013590696504,56.290848034350105,52.463992271576686,0
2006-08-23,70.9800033569336,66.80000305175781,69.91999816894531,67.08000183105469,7150.0,60.74492645263672,62.76251335144043,56.04235687255859,52.27782112121582,60.52476928710937,51.90092140197754,61.43239442199065,58.07853170505397,56.42628468332161,56.37904760704202,52.54639163884408,0
2006-08-24,70.0,66.01000213623047,70.0,66.52999877929689,12385.0,60.24686050415039,63.39821586608887,56.89222393035889,52.46390602111816,60.612874603271486,52.06032428741455,61.21684280056515,58.285039209729824,56.57611118609921,56.45563796148495,52.623015072155575,0
2006-08-25,69.48000335693361,65.59999847412111,69.0,66.08000183105469,36835.0,59.83936309814453,63.453454208374026,57.61350154876709,52.65907615661621,60.68694076538086,52.21768968582153,60.96639194557959,58.43307005624551,56.70408184931668,56.522642419674995,52.69482124894407,0
2006-08-28,69.20999908447266,66.09999847412111,67.38999938964844,68.56999969482422,60960.0,62.094215393066406,63.46522674560547,58.33387432098389,52.850510330200194,60.78274761199951,52.375018787384036,61.17145075421356,58.78175056451417,56.91545963534608,56.63297059742784,52.7883497753439,1
2006-08-29,71.80000305175781,67.0,70.5999984741211,67.19999694824219,5685.0,60.853599548339844,62.88929214477539,58.87268238067627,53.04298500061035,60.872162704467776,52.52434942245483,61.113659625872884,58.979069515354716,57.06989649467917,56.71654740838298,52.868602899839686,0
2006-08-30,69.95999908447266,66.22000122070311,66.22000122070311,67.16000366210939,7080.0,60.81736755371094,62.304299926757814,59.523779487609865,53.2616650390625,60.947660751342774,52.669728717803956,61.05978834002525,59.15414551900769,57.21685614405297,56.7977517677402,52.94769692276241,1
2006-08-31,67.19999694824219,65.01999664306639,66.86000061035156,66.52999877929689,4150.0,60.24686050415039,61.69666786193848,60.026817321777344,53.41902450561523,61.04581993103027,52.802381134033205,60.911983278957095,59.25821361283081,57.33567984444895,56.866050950675515,53.02032708648195,0
2006-09-01,69.59999847412111,64.65000152587889,64.66000366210939,68.48000335693361,22705.0,62.01269912719727,61.35889358520508,60.49227428436279,53.55927696228027,61.163343048095705,52.93829719543457,61.11211343318258,59.52054556657999,57.51909236534104,56.967964776005985,53.1098054625725,1
2006-09-04,70.4000015258789,66.09999847412111,69.19999694824219,66.83000183105469,13240.0,60.51853561401367,61.10443115234375,60.87758960723877,53.66426033020019,61.27427280426026,53.06642826080322,61.00419019333369,59.61559223776415,57.63671759077918,57.03827310946759,53.18352583242001,0
2006-09-05,67.88999938964844,66.61000061035156,67.65000152587889,66.75,12420.0,60.44609451293945,60.782052230834964,61.35255584716797,53.81573013305664,61.383131675720215,53.193748245239256,60.90271825144383,59.69468769254274,57.74688923478546,57.10575472145112,53.2557918102772,0
2006-09-06,67.69000244140625,66.0,66.05000305175781,66.0,2290.0,59.76692199707031,60.68425178527832,61.723382568359376,54.00639945983887,61.48699424743652,53.31852519989014,60.69620984155773,59.7015671501168,57.82610620585546,57.15845110317226,53.320580606928424,0
2006-09-07,66.77999877929689,65.19999694824219,65.63999938964844,65.87000274658203,6290.0,59.64918899536133,60.624484634399415,62.01135025024414,54.230979919433594,61.58976921081543,53.441277256011965,60.50584241497657,59.6965787544258,57.89759964858118,57.20777264561544,53.38355321230544,1
2006-09-08,69.16999816894531,65.31999969482422,66.0,69.16999816894531,17300.0,62.637550354003906,60.90430335998535,62.17887878417969,54.505991821289065,61.721889114379884,53.57502136230469,60.8934256766179,59.97667128771896,58.08348006840168,57.31529299632702,53.47563478024933,1
2006-09-11,72.62999725341797,70.41000366210938,72.4000015258789,71.04000091552734,74645.0,64.3309326171875,61.12797508239746,62.296600914001466,54.76585868835449,61.85451557159424,53.71732210159302,61.51842693853965,60.39136284290644,58.328478207569745,57.45421655323958,53.58365001027291,0
2006-09-12,71.41000366210938,68.59999847412111,71.41000366210938,70.68000030517578,12880.0,64.00495147705078,61.44311027526855,62.166201210021974,54.967859497070314,61.9918713760376,53.85781339645386,61.97052230917803,60.73551414139638,58.55108500245135,57.5839340765418,53.68734675372512,0
2006-09-13,74.22000122070312,70.19999694824219,73.0,74.22000122070312,34550.0,67.21061706542969,62.08243522644043,62.19336757659912,55.23307594299317,62.129865646362305,54.01469211578369,62.9232668103147,61.35219061035193,58.89067449511717,57.77456146254455,53.82190948568131,1
2006-09-14,77.94000244140625,75.0,75.0,75.97000122070312,29525.0,68.79535675048828,62.93728485107422,62.316976356506345,55.55009490966797,62.28263004302978,54.17998825073242,63.990919526709895,62.0610635760792,59.2790934070925,57.992795032697295,53.97090211120075,1
2006-09-15,77.19999694824219,73.19999694824219,73.19999694824219,74.58999633789062,29900.0,67.54566955566406,63.4905818939209,62.424737739562985,55.87102493286133,62.42909152984619,54.338542232513426,64.63723771379247,62.58340700270633,59.603272863899235,58.1819608649155,54.1059772069885,1
2006-09-18,78.31999969482422,73.66000366210938,74.19999694824219,75.4000015258789,6490.0,68.2791748046875,64.26664581298829,62.68553848266602,56.238862915039064,62.57085926055908,54.50202047348022,65.29940809395521,63.12586107908549,59.94350431255759,58.38190569548918,54.24700692543396,1
2006-09-19,77.9800033569336,72.5999984741211,75.0,76.7699966430664,28455.0,69.51979827880861,65.1740161895752,62.97803421020508,56.60579566955566,62.73849819183349,54.67457437515259,66.06675176392855,63.73480747905912,60.319045252410575,58.60245802396164,54.398978067614344,1
2006-09-20,77.0,73.30000305175781,73.30000305175781,76.68000030517578,7765.0,69.43831634521484,66.14115562438965,63.41270370483399,56.97490226745605,62.87228816986084,54.84488065719604,66.6797635059806,64.27799879964539,60.676663726638196,58.81702947595337,54.548626216635064,1
2006-09-21,77.18000030517578,74.4000015258789,74.4000015258789,74.56999969482422,8270.0,67.52756500244139,66.92899322509766,63.77673892974853,57.315211334228515,62.97907119750977,55.003792934417724,66.83390923260984,64.58748129514977,60.94532652176773,58.989515328030585,54.67777244257192,1
2006-09-22,76.9000015258789,71.4000015258789,71.4000015258789,73.76000213623047,2050.0,66.79407501220703,67.34464569091797,64.12447452545166,57.61911727905274,63.075018424987796,55.16060869216919,66.82666664708205,64.79763307772666,61.174689207667306,59.14406106441023,54.79833502991375,1
2006-09-25,77.44999694824219,74.30000305175781,76.4800033569336,76.7300033569336,27195.0,69.48357391357422,67.85990982055664,64.49394245147705,58.01683883666992,63.20791458129883,55.335898876190186,67.30974069553517,65.24391315733119,61.50052782358522,59.348803893183586,54.94445964508516,1
2006-09-26,78.9800033569336,74.30999755859375,77.19999694824219,74.69999694824219,5605.0,67.64528656005861,68.22394332885742,64.83352680206299,58.38196029663086,63.210039901733396,55.499214820861816,67.37074903453943,65.47261538616237,61.74149875442731,59.513090678726854,55.070838460009355,0
2006-09-27,75.69999694824219,74.19999694824219,75.25,74.33999633789062,3460.0,67.31929779052734,68.23481140136718,65.1586233139038,58.78565887451172,63.07398590087891,55.667902660369876,67.36139426290086,65.6484899008638,61.96023597152928,59.667669037432255,55.19271599517438,0
2006-09-28,77.0,72.0199966430664,75.19999694824219,74.08000183105469,11010.0,67.08384704589844,68.0636604309082,65.5004726409912,59.22902069091797,62.77372795104981,55.8017956161499,67.31093113253678,65.78519058134327,62.16116189601434,59.814524047552936,55.31103793505393,0
2006-09-29,76.19999694824219,72.0,74.0,74.62999725341797,8645.0,67.58189392089844,68.06728286743164,65.77893238067627,59.70226577758789,62.52970733642578,55.928304481506345,67.36019709405709,65.95630518511042,62.37373962248038,59.96833335202905,55.433138280765625,1
2006-10-03,77.80000305175781,74.0,76.54000091552734,74.70999908447266,8210.0,67.65435028076172,68.00480041503906,66.13572311401367,60.220789184570314,62.19440032958985,56.060696277618405,67.41367949163974,66.11802376564864,62.580822393393376,60.12053170710527,55.55474462470254,0
2006-10-04,76.88999938964844,71.45999908447266,76.69999694824219,72.16000366210938,17475.0,65.34516143798828,67.58733673095703,66.38067646026612,60.734422302246095,61.84641441345215,56.16848110198975,67.03758530006675,66.044417829681,62.689227846122584,60.22398972161273,55.652163487547924,0
2006-10-05,75.7699966430664,69.70999908447266,73.0,70.23999786376953,22780.0,63.60649108886719,67.00415420532227,66.57265491485596,61.18285507202148,61.433555374145506,56.27852403640747,66.41374998893956,65.81223433055587,62.72519895368119,60.290969946728794,55.73131245776065,0
2006-10-06,72.0,70.05999755859375,72.0,70.72000122070312,2595.0,64.04116821289061,66.65551452636718,66.79225387573243,61.59868804931641,60.92010559082031,56.39226644515991,65.98237148420338,65.6435613669687,62.77680559129725,60.36523129855779,55.813999070658966,0
2006-10-09,71.19999694824219,70.19999694824219,70.19999694824219,70.62999725341797,3035.0,63.95967102050781,66.37207412719727,66.85835990905761,61.96960525512695,60.505751342773436,56.49859951019287,65.61460776353145,65.48319085778195,62.82319247087413,60.43640832277719,55.8950519701462,1
2006-10-10,75.0,71.0,73.0,72.22000122070312,8065.0,65.39951324462889,65.96366806030274,66.91178894042969,62.32386032104492,60.17222290039062,56.6171587562561,65.57549966918553,65.47522156129119,62.9242246580802,60.53468762819067,55.989625384491085,0
2006-10-11,79.44999694824219,76.19999694824219,76.80000305175781,79.44999694824219,44945.0,71.94670104980469,66.39380950927735,67.30887641906739,62.761245574951175,60.00273002624512,56.77146110534668,66.7338999202072,66.09155294114962,63.27804726167724,60.760668092053244,56.148405016646265,1
2006-10-12,87.4000015258789,82.5999984741211,82.5999984741211,87.4000015258789,117150.0,79.14588928222656,67.57646865844727,67.90564002990723,63.38825485229492,59.88224876403809,56.96180425643921,68.99062525875617,67.33482306887123,63.900315576208584,61.124731878105024,56.37723964381849,1
2006-10-13,91.7699966430664,83.02999877929688,91.7699966430664,83.02999877929688,243160.0,75.1885986328125,68.38694381713867,68.22530212402344,63.888304748535155,59.80756286621094,57.13837537765503,70.1175295085846,68.0828016940085,64.34299334313422,61.403224289170126,56.56442053430314,0
2006-10-16,82.62000274658203,78.87999725341797,82.62000274658203,78.93000030517578,62755.0,71.47582244873047,68.77633666992188,68.42180976867675,64.26375,59.70355895996094,57.303653697967526,70.3644918613384,68.40594652779154,64.62271213158898,61.602681678525066,56.712795195441025,0
2006-10-17,82.87999725341797,78.0,80.12000274658203,81.7300033569336,75900.0,74.01136779785156,69.41203842163085,68.70841941833496,64.68773277282715,59.61404884338379,57.48071208953857,71.0275602134317,68.93979617255917,64.99089470673654,61.848398235411906,56.88492317052894,1
2006-10-18,82.0,78.54000091552734,79.20999908447266,78.95999908447266,35225.0,71.50298309326172,70.0278205871582,68.80757865905761,65.09885704040528,59.48033432006836,57.64208671569824,71.11400073703716,69.18390921262608,65.24627072189439,62.03957813363938,57.030378908058466,0
2006-10-19,81.95999908447266,76.0,81.80000305175781,76.08999633789062,16610.0,68.90401458740234,70.55757293701171,68.78086357116699,65.42992958068848,59.293520584106446,57.79181301116943,70.7121850734672,69.15725258165239,65.38971165779667,62.175507568403766,57.14852647072301,0
2006-10-20,78.80000305175781,76.5999984741211,77.9800033569336,77.22000122070312,10720.0,69.92729949951172,71.14618606567383,68.90085029602051,65.7506788635254,59.160656127929684,57.94548873901367,70.5694786054753,69.23059038335327,65.56765627904039,62.32900839876303,57.27568050189339,0
2006-10-23,81.5999984741211,75.62000274658203,81.5999984741211,76.26000213623047,6215.0,69.05796051025389,71.65601501464843,69.01404457092285,65.9460984802246,59.06066032409668,58.09598476409912,70.29465713361687,69.2141494430581,65.70453095477426,62.46225497526249,57.39291900002374,0
2006-10-26,77.77999877929688,74.19999694824219,77.0,75.0199966430664,13975.0,67.93506622314453,71.9095703125,68.93661918640137,66.06527000427246,58.9889330291748,58.2326975440979,69.86564060444007,69.09233199354252,65.79200292608289,62.57062747524788,57.49781765370558,0
2006-10-27,78.75,75.62000274658203,76.4000015258789,76.1500015258789,18055.0,68.95834350585939,71.61073455810546,69.00227203369141,66.11217796325684,58.96496086120605,58.38103483200073,69.70067749560722,69.07957118519174,65.91617314489766,62.6971169016279,57.611854530340224,0
2006-10-30,79.95999908447266,77.0999984741211,78.18000030517578,77.55999755859375,13465.0,70.23519134521484,70.7196647644043,69.14806671142578,66.1835359954834,58.989394683837894,58.534409809112546,69.79786183189952,69.18963024805107,66.08554640765519,62.84638570252718,57.73746182762883,0
2006-10-31,78.9000015258789,73.69999694824219,76.01000213623047,74.13999938964844,9100.0,67.13816833496094,69.91462173461915,69.15078277587891,66.19983573913574,59.01670013427734,58.668888568878174,69.31428119609251,68.99425292299487,66.12682569892208,62.931371497249025,57.83100263790384,0
2006-11-01,77.8499984741211,74.5999984741211,76.19999694824219,75.94000244140625,20935.0,68.7681884765625,69.64385833740235,69.21009750366211,66.26739067077636,59.09244235992432,58.78234323501587,69.21499161072342,68.9727229757156,66.2304085529472,63.046952031519766,57.93983201873198,0
2006-11-02,79.0,75.0,75.93000030517578,75.83000183105469,11690.0,68.66856384277344,69.10957794189453,69.2608081817627,66.3794987487793,59.18505187988281,58.896556491851804,69.11564110745978,68.94375543924492,66.32602248588155,63.15827107731258,58.046587182389324,0
2006-11-03,77.19999694824219,75.80000305175781,75.80000305175781,76.11000061035156,8785.0,68.92213439941406,68.85149307250977,69.43965682983398,66.48454376220702,59.30990985870361,59.01365343093872,69.08045806963328,68.94169629259436,66.42783079621616,63.27240698470645,58.15480320153189,1
2006-11-06,77.19999694824219,76.0,77.19999694824219,76.11000061035156,5920.0,68.92213439941406,68.85330505371094,69.70543899536133,66.64808792114258,59.4629545211792,59.135463085174564,69.05167194777523,68.93983325514861,66.52564662379254,63.384282775121235,58.26194241230603,0
2006-11-07,76.80000305175781,72.4000015258789,75.9000015258789,74.88999938964844,11040.0,67.81734466552734,68.6423095703125,69.89424781799316,66.79949760437012,59.63170181274414,59.26274524688721,68.82724880554834,68.83292957994658,66.57630144895862,63.472066178910524,58.357022435975864,0
2006-11-08,76.0,71.63999938964844,73.0,72.3499984741211,7445.0,65.51721954345703,68.28823547363281,69.97212524414063,66.91305473327637,59.78606544494629,59.37358961105347,68.22542530334991,68.51714767170948,66.53476882521346,63.51256426534572,58.428269212729006,0
2006-11-09,74.80000305175781,71.05000305175781,74.19999694824219,72.6500015258789,13360.0,65.78889465332031,68.0736183166504,69.9915943145752,66.98694831848144,59.91872932434082,59.49580135345459,67.78241973061725,68.25731405091051,66.50551885768823,63.557640114621854,58.50151031962835,0
2006-11-10,72.58000183105469,70.30000305175781,72.0,70.87000274658203,18870.0,64.17700958251953,67.59548492431641,69.60310974121094,67.05341651916504,60.04820075988769,59.60788900375366,67.1268906127813,67.86871362534947,66.41420476846592,63.56990485656291,58.55798375277916,0
2006-11-13,72.4000015258789,68.30000305175781,70.01000213623047,71.05999755859375,5415.0,64.34904479980469,67.00687026977539,68.86326751708984,67.12405006408692,60.192857551574704,59.71958011627197,66.62182773769464,67.53350707053568,66.33321810302823,63.585333370293526,58.61560706263309,1
2006-11-14,71.0,70.19999694824219,70.4000015258789,70.66000366210938,3450.0,63.98682022094727,66.69173545837403,68.30317859649658,67.19884925842285,60.30893688201904,59.80580656051636,66.1427354619224,67.19572737057487,66.24120249980938,63.593283604961485,58.66905271520153,1
2006-11-15,74.19999694824219,69.19999694824219,70.09999847412111,74.19999694824219,21950.0,67.19251251220703,66.53416786193847,68.08901309967041,67.30244552612305,60.43086124420166,59.90788194656372,66.3336040165196,67.19542119358746,66.27850877480536,63.66455546452449,58.75386443172368,1
2006-11-16,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,3610.0,70.55213928222656,66.72252540588379,67.91605167388916,67.50311759948731,60.58368896484375,60.03775190353394,67.10061042846631,67.51510863060071,66.44610212803757,63.800943262920306,58.87126180654532,0
2006-11-17,81.80999755859375,74.4000015258789,81.80999755859375,75.58000183105469,169260.0,68.44219970703125,66.67453193664551,67.76301250457763,67.66303970336914,60.73938491821289,60.1640739440918,67.34453575184176,67.6034030188322,66.52438046446869,63.89284933113735,58.96649630866264,0
2006-11-20,77.0,72.52999877929688,74.22000122070312,76.31999969482422,12265.0,69.11228942871094,66.6935474395752,67.77342624664307,67.84994705200195,60.92817325592041,60.300837993621826,67.66594551127251,67.74710648643969,66.62586709051742,63.996204580612805,59.06745082704645,1
2006-11-21,80.13999938964844,76.19999694824219,77.4000015258789,77.69000244140625,51335.0,70.35291290283203,66.94710426330566,67.79470691680908,68.06402153015136,61.14750072479248,60.4482935333252,68.15448503701062,67.99527852609612,66.77202574982388,64.12207999295613,59.179745472046896,1
2006-11-22,79.5999984741211,75.6500015258789,79.4000015258789,77.04000091552734,11310.0,69.76430511474611,67.37181282043457,67.8300241470337,68.2065566253662,61.35627422332764,60.59002323150635,68.44717959659889,68.16375724882468,66.88937003864436,64.23380722310985,59.285065857038845,0
2006-11-23,78.0,76.19999694824219,77.80000305175781,77.0999984741211,7690.0,69.81862640380861,67.7747859954834,67.9242021560669,68.31631050109863,61.54108459472656,60.73871217727661,68.6965335615461,68.32136383501363,67.00424283727826,64.34439770195426,59.389878767972824,0
2006-11-24,77.80000305175781,76.45999908447266,77.58999633789062,76.58000183105469,9845.0,69.34774780273439,68.29185981750489,67.94367237091065,68.4231664276123,61.69551296234131,60.883386039733885,68.81493615085306,68.41911468908228,67.09614499278634,64.4434739415901,59.48896331782907,0
2006-11-27,78.0,75.5999984741211,76.4000015258789,75.98999786376953,6105.0,68.81345367431639,68.73830070495606,67.87258548736573,68.45522315979004,61.8441495513916,61.003530235290526,68.81466660966457,68.4566707829141,67.16349043127771,64.53000819373734,59.581745499238295,0
2006-11-28,76.0,73.05000305175781,74.62000274658203,74.54000091552734,6255.0,67.50041198730469,69.0896598815918,67.89069766998291,68.42932426452637,61.98970958709717,61.12976634979248,68.57571122378096,68.36559851666559,67.17670304131798,64.58882807084706,59.660539195121494,0
2006-11-29,75.80000305175781,72.0,75.80000305175781,72.80000305175781,4560.0,65.92473602294922,68.96288223266602,67.74852504730225,68.39690559387208,62.1339652633667,61.23802532196045,68.09371573272064,68.13313542202593,67.1276062954996,64.6152816936651,59.72287029071181,0
2006-11-30,76.44000244140625,72.80000305175781,72.80000305175781,75.13999938964844,20440.0,68.04373168945311,68.71204147338867,67.71728343963623,68.39219673156738,62.31552982330322,61.35602645874023,68.08462772485382,68.12462078082852,67.163532781537,64.68317179260198,59.80566595582334,1
2006-12-01,77.0,73.30999755859375,77.0,73.72000122070312,3000.0,66.75785064697266,68.54360656738281,67.60906925201417,68.33695777893067,62.471376724243164,61.428953628540036,67.84339552887543,67.99445219665178,67.14762367822075,64.72425454219965,59.874842770222536,0
2006-12-04,77.0,72.70999908447266,73.0199966430664,75.02999877929688,8350.0,67.94412994384766,68.42679061889649,67.56016902923584,68.30707405090332,62.640988159179685,61.525810413360595,67.8617108770522,67.98965960114663,67.17885921804925,64.78801445115253,59.9551351585736,1
2006-12-05,75.0,73.6500015258789,73.80000305175781,73.9800033569336,7520.0,66.99329376220703,68.09082870483398,67.51896648406982,68.29638862609863,62.80579998016358,61.59825412750244,67.70381685617126,67.89476761648571,67.17158214134956,64.83168334840744,60.02516742828099,1
2006-12-06,77.0,72.44000244140625,73.80999755859375,72.77999877929688,12465.0,65.90660095214844,67.70505828857422,67.53843555450439,68.27863914489745,62.9488782119751,61.65489629745483,67.3770503281671,67.70541841035835,67.12197503589069,64.85296884551423,60.083689850522276,0
2006-12-07,73.80000305175781,72.0,73.80000305175781,73.2699966430664,5190.0,66.35032653808594,67.35822830200195,67.56650714874267,68.2159741973877,63.11640651702881,61.72156681060791,67.19037327542507,67.5763620415705,67.09171431048658,64.88261949289598,60.14604517824935,0
2006-12-08,74.0,70.72000122070312,73.80000305175781,71.22000122070312,2720.0,64.49394226074219,66.87284774780274,67.58235378265381,68.15294731140136,63.267453804016114,61.76284227371216,66.70011309093728,67.28279825292019,66.98984089677111,64.87492291404041,60.18930833985773,0
2006-12-11,71.22000122070312,67.66000366210939,68.05000305175781,68.01999664306639,9120.0,61.596168518066406,66.15111923217773,67.4447099685669,68.03848472595215,63.412071800231935,61.78980834960937,65.77212316859712,66.74121446864841,66.77832433290034,64.80999708440854,60.20330711007677,0
2006-12-12,69.59999847412111,62.0,69.59999847412111,62.63000106811523,8840.0,56.715187072753906,65.07259674072266,67.08112831115723,67.83111152648925,63.530066108703615,61.806732234954836,64.12540751480743,65.78635471665847,66.3836914991691,64.64970381683013,60.168599051628206,0
2006-12-13,67.98999786376953,60.599998474121094,63.0,66.73000335693361,6495.0,60.427978515625,64.52292098999024,66.74290161132812,67.6880332183838,63.69514949798584,61.85200466156006,63.453147696774266,65.2760331737029,66.15013412726542,64.5661052960035,60.1711799709995,1
2006-12-14,69.0,66.80000305175781,66.80000305175781,66.97000122070311,3870.0,60.64532470703125,63.78308029174805,66.24756088256837,67.54785270690918,63.884320945739745,61.907026309967044,62.942634425911905,64.83501331973417,65.93425924804055,64.48846607641016,60.175897881883756,1
2006-12-15,71.58999633789062,64.51000213623047,64.51000213623047,68.05000305175781,14590.0,61.62331771850586,63.269626998901366,65.90661678314208,67.47341583251954,64.10391906738282,61.966668663024905,62.70275866092899,64.52913754818863,65.76520271747056,64.43173046535559,60.19030022893453,1
2006-12-18,69.69000244140625,67.43000030517578,69.69000244140625,68.12999725341797,2080.0,61.69576644897461,62.64479064941406,65.53579063415528,67.43520133972169,64.30902820587158,61.994940700531004,62.51966916784638,64.25929268159682,65.6056169814511,64.3775529600742,60.20528015668909,0
2006-12-19,68.30999755859375,66.73000335693361,67.81999969482422,67.19000244140625,1415.0,60.84453964233398,62.029915237426756,65.06037197113037,67.37126876831054,64.48497840881348,62.013974533081054,62.215100163207765,63.93407810642893,65.4189080661916,64.30759230030871,60.2116410166927,0
2006-12-20,66.80000305175781,62.4000015258789,66.51000213623047,64.98000335693361,16275.0,58.84325408935547,61.32358055114746,64.51431941986084,67.2689404296875,64.61927284240723,62.04261596679687,61.60203724068917,63.4492377238505,65.16103928278626,64.19938758324763,60.198025079925024,0
2006-12-21,65.40000152587889,62.5,64.44999694824219,64.12000274658203,1930.0,58.0644760131836,60.494995498657225,63.92661190032959,67.12223968505859,64.72305000305175,62.07441020965576,60.958844290233614,62.936403275215554,64.88274268397832,64.07790418580684,60.17679550991516,0
2006-12-22,68.40000152587889,62.54999923706055,68.40000152587889,64.52999877929689,5685.0,58.43574905395508,59.88917617797851,63.381011962890625,66.85202064514161,64.80663311004639,62.105592212677,60.50009970181934,62.50776953985741,64.62991940436956,63.96617834159935,60.15947148194359,0
2006-12-26,66.0,63.599998474121094,64.73000335693361,64.87999725341797,5465.0,58.75268936157226,59.6048282623291,62.87797374725342,66.44415664672852,64.91620574951172,62.130369682312015,60.18238873086533,62.1501428562112,64.39943979484809,63.86294093604302,60.145473503794754,1
2006-12-27,68.98000335693361,65.27999877929689,65.27999877929689,65.80000305175781,6795.0,59.58581161499024,59.89189071655274,62.4822437286377,66.13210090637207,65.01020282745361,62.17048873901367,60.07392016434258,61.90592083323777,64.21067006230464,63.778245305914126,60.139904671234866,1
2006-12-28,72.37999725341797,65.81999969482422,66.19999694824219,72.37999725341797,29520.0,65.54438781738281,60.40353164672852,62.463226318359375,66.01347221374512,65.13861110687256,62.23438625335693,61.068550646713526,62.25244149839445,64.26297271936653,63.81321842495677,60.193681173121085,1
