Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-01-10,51.599998474121094,50.20000076293945,50.20000076293945,51.099998474121094,1814883.0,33.918880462646484,31.90764331817627,31.35338935852051,35.77213592529297,35.66692771911621,37.290863552093505,32.39932251140734,32.60631513184457,34.28084912686797,35.548320816782024,36.977760082721495,1
2012-01-11,51.9000015258789,50.5,50.5,51.4000015258789,548823.0,34.118003845214844,32.20965938568115,31.35836696624756,35.67389724731445,35.65630718231201,37.272250480651856,32.71181002664507,32.75028548549888,34.27446303597572,35.5199843566603,36.94867335525711,1
2012-01-12,55.75,51.0,51.70000076293945,54.849998474121094,1952794.0,36.40803146362305,32.76391048431397,31.637152671813965,35.611502456665036,35.6685869216919,37.264185428619385,33.383850287913795,33.09864224532023,34.35813240389978,35.53757757343129,36.943175672732075,1
2012-01-13,56.79999923706055,54.099998474121094,54.099998474121094,55.54999923706055,1085014.0,36.87267684936523,33.391177368164065,31.94414873123169,35.557736740112304,35.6855131149292,37.25836158752441,34.01818238999588,33.45807411237213,34.45674201017512,35.56402715687217,36.9424589405193,1
2012-01-16,57.54999923706055,53.6500015258789,55.0,55.54999923706055,1329899.0,36.87267684936523,34.025082969665526,32.357348918914795,35.49799728393555,35.702439308166504,37.24761701583862,34.53718138260849,33.78327437303814,34.5514845715155,35.58995251645383,36.94174964846971,1
2012-01-17,56.70000076293945,53.0,56.0,53.54999923706055,2828454.0,35.545127868652344,34.45985450744629,32.69587440490723,35.42962852478027,35.71704238891601,37.23015266418457,34.72044438007101,33.95106994404902,34.590450982685425,35.589064513420475,36.92755688600677,0
2012-01-18,55.75,53.70000076293945,54.5,54.0,1557803.0,35.84382629394531,34.82824935913086,32.96802225112915,35.3367000579834,35.738283195495605,37.21426383972168,34.92469563713907,34.131332453562955,34.63960296459656,35.5941114528975,36.91654612304192,0
2012-01-19,55.75,54.04999923706055,54.79999923706055,54.79999923706055,576556.0,36.374847412109375,35.1900074005127,33.28829345703125,35.23647010803223,35.76981258392334,37.19315689086914,35.18835959622458,34.345000544853086,34.70765177832561,35.60957803444455,36.91104358854219,0
2012-01-20,55.79999923706055,54.1500015258789,54.5,55.1500015258789,1902975.0,36.60716247558594,35.57167739868164,33.55214414596558,35.121637115478514,35.807979583740234,37.16820873260498,35.44632375610846,34.56044453825621,34.782142406384146,35.629340276970765,36.907957428120255,1
2012-01-23,56.25,54.04999923706055,56.25,54.54999923706055,887992.0,36.208900451660156,35.8770133972168,33.759573459625244,34.97162406921387,35.8561032295227,37.13142776489258,35.584974064390586,34.71744033953278,34.83809371128346,35.64082132590986,36.90085939377989,0
2012-01-24,56.5,54.099998474121094,55.0,55.20000076293945,1548405.0,36.640357971191406,36.149161148071286,34.02840223312378,34.859446411132815,35.92845476150513,37.09910039901733,35.776862047445285,34.9005753520717,34.90877075201409,35.660621923612304,36.89821487131707,1
2012-01-25,55.79999923706055,54.6500015258789,55.75,55.20000076293945,658811.0,36.640357971191406,36.40139656066894,34.305527973175046,34.75390625,36.008439712524414,37.065952949523925,35.933861306308216,35.066268934845006,34.97667614324815,35.680030124581386,36.89559772228234,0
2012-01-27,56.0,55.099998474121094,55.75,55.6500015258789,571691.0,36.939056396484375,36.454499053955075,34.60920476913452,34.67027076721192,36.085769462585446,37.027655925750736,36.11662404997661,35.24462964547733,35.05363224259659,35.70497076878483,36.8960387233022,0
2012-01-30,55.95000076293945,54.75,55.849998474121094,54.95000076293945,510003.0,36.474422454833984,36.41467361450195,34.90292549133301,34.57734260559082,36.11663509368896,36.99146444320679,36.18167830540522,35.361752770177965,35.10934951346385,35.720213085337726,36.8917611763719,0
2012-01-31,57.4000015258789,55.45000076293945,55.45000076293945,57.0,830736.0,37.83514404296875,36.5109203338623,35.26800165176392,34.54017112731933,36.12227710723877,36.96511100769043,36.482308439507676,35.59731384377709,35.21624343066844,35.762108127017484,36.901330485378296,1
2012-02-01,57.9000015258789,56.849998474121094,57.4000015258789,57.599998474121094,1298026.0,38.23341369628906,36.77974891662598,35.619801712036136,34.55145523071289,36.119621963500975,36.94263521194458,36.80069121346793,35.84837097258775,35.33456384822289,35.81106230414362,36.91484000731451,1
2012-02-02,60.0,57.29999923706055,60.0,58.849998474121094,3827519.0,39.063133239746094,37.10167961120605,35.96496448516846,34.59924713134765,36.12758724212647,36.92873670578003,37.21204430915486,36.15453880755521,35.48078227352098,35.87548223486506,36.93662307645226,0
2012-02-03,60.9000015258789,58.54999923706055,59.849998474121094,58.849998474121094,2468870.0,39.063133239746094,37.37050819396973,36.28025779724121,34.68952072143555,36.14086265563965,36.916232414245606,37.548605932898724,36.4315478010972,35.62126664155729,35.93862564135701,36.958181187184465,0
2012-02-06,59.349998474121094,56.0,58.849998474121094,56.4000015258789,2559384.0,37.43688583374024,37.45348052978515,36.5125789642334,34.74660537719726,36.14849613189697,36.890922183990476,37.52829318759718,36.52729428039654,35.692467402187425,35.968304113381535,36.96303328378534,0
2012-02-07,54.4000015258789,45.1500015258789,54.099998474121094,45.1500015258789,26705328.0,29.969423294067386,36.82953281402588,36.35327310562134,34.63907390594483,36.08079118728638,36.83245726585388,36.15395320695539,35.90273513884138,35.46803427569377,35.8494753313492,36.892159994259096,0
2012-02-08,49.9000015258789,41.54999923706055,45.1500015258789,49.349998474121094,20474225.0,32.757266998291016,36.44122371673584,36.29519243240357,34.5627396774292,36.05224878311157,36.79022795677185,35.53637389628914,35.60316674450325,35.36172966556034,35.78822374652628,36.850264660100414,1
2012-02-09,50.9000015258789,45.25,49.79999923706055,45.79999923706055,12211007.0,30.40086936950684,35.81727485656738,36.10933570861816,34.4359587097168,35.99981060028076,36.72489887237549,34.60264580051054,35.10770985164645,35.16718610516299,35.68150975708016,36.78493033782986,0
2012-02-10,48.29999923706055,45.099998474121094,48.0,47.04999923706055,9266159.0,31.230587005615234,35.24642791748047,35.850463485717775,34.29258346557617,35.959984130859375,36.66593278884888,33.98954420143866,34.73846005678633,35.01280965511437,35.59334537829104,36.728673291505324,0
2012-02-13,47.9000015258789,45.599998474121094,47.04999923706055,45.9000015258789,2954971.0,30.79449844360352,34.678435516357425,35.54655456542969,34.12322814941406,35.912809677124024,36.60314596176148,33.40862679092318,34.36284466505463,34.847385670826895,35.498289861037,36.66857984032109,0
2012-02-14,46.4000015258789,42.849998474121094,46.0,43.349998474121094,4863306.0,29.08368682861328,33.803289794921874,35.15710506439209,33.918329010009764,35.82396755218506,36.53500356674194,32.622274070503195,33.86006772825069,34.62135824528448,35.37123022515901,36.59178365399694,0
2012-02-15,45.1500015258789,43.400001525878906,44.349998474121094,44.599998474121094,3632595.0,29.922327041625977,32.972181129455564,34.87596502304077,33.738832054138186,35.73621026992798,36.46629757881165,32.13137461070733,33.485044805715,34.43708249616861,35.263299684197186,36.52426794881283,1
2012-02-16,47.4000015258789,44.150001525878906,45.4000015258789,47.099998474121094,3831624.0,31.59958457946777,32.225826263427734,34.66375293731689,33.59420745849609,35.66588932037354,36.4084383392334,32.03468551411832,33.305477165120024,34.325808058989416,35.19073013097806,36.47442340803431,1
2012-02-17,48.29999923706055,46.0,47.5,46.1500015258789,4319808.0,30.96222686767578,31.4157356262207,34.39312191009522,33.4965754699707,35.594505081176756,36.345341968536374,31.839693032946954,33.082310470125336,34.193902903898305,35.106973930839736,36.418641974647734,0
2012-02-21,46.75,44.75,46.0,45.29999923706055,2115509.0,30.391958236694336,30.711242866516113,34.082361698150635,33.37824520111084,35.53036165237427,36.27980425834656,31.57646852453739,32.82608644789381,34.04480702337378,35.01358163991541,36.35766444601869,0
2012-02-22,46.099998474121094,45.04999923706055,45.79999923706055,45.1500015258789,1932254.0,30.29133224487305,30.74343376159668,33.78648328781128,33.25391986846924,35.47218168258667,36.224179105758665,31.342807382780236,32.58468128570136,33.897611923375955,34.920046576755645,36.296296047215726,0
2012-02-23,45.0,43.54999923706055,45.0,44.04999923706055,1563730.0,29.55332374572754,30.423039436340332,33.43213157653808,33.1440406036377,35.415914344787595,36.15625259399414,31.017446721497926,32.295980567608616,33.72724766927798,34.81374679439312,36.22809392310776,0
2012-02-24,44.79999923706055,43.099998474121094,44.5,43.20000076293945,1233134.0,28.98305511474609,30.281258010864256,33.04926643371582,33.04333267211914,35.360582160949704,36.08276834487915,30.64755733845214,31.980463857812186,33.54120089001362,34.69825768914073,36.154825660685304,0
2012-02-27,44.0,41.70000076293945,43.5,41.900001525878906,1647664.0,28.11089134216309,29.969288444519044,32.607858180999756,32.9889041519165,35.29022249221802,36.014354658126834,30.186345339126856,31.61193314203608,33.328247560752956,34.56778171979835,36.07349148593034,0
2012-02-28,42.79999923706055,41.349998474121094,42.150001525878906,42.0,1935450.0,28.17797088623047,29.70763568878174,32.19303560256958,32.937808456420896,35.224848155975344,35.946276369094846,29.82118634769115,31.28488911767364,33.12627591401165,34.44121936803013,35.99367080902567,0
2012-02-29,42.849998474121094,41.150001525878906,42.5,41.54999923706055,2456809.0,27.87607002258301,29.58687400817871,31.695081901550292,32.9231563949585,35.15512725830078,35.88029712677002,29.467528834035125,30.960239680045962,32.92038547470656,34.31118474358191,35.911618063311174,0
2012-03-01,42.25,40.5,41.099998474121094,41.650001525878906,1318166.0,27.943153381347656,29.38895664215088,31.180568885803222,32.90652709960938,35.08939605712891,35.81522741317749,29.190369660819222,30.67289812778898,32.72519989131474,34.18505500472499,35.83108549050012,1
2012-03-02,42.400001525878906,41.5,42.0,41.650001525878906,921115.0,27.943153381347656,29.023313522338867,30.6245698928833,32.857372779846195,35.023333053588864,35.76459190368652,28.963603064551663,30.41292243765171,32.537668645380286,34.06142406532265,35.75137925994583,0
2012-03-05,41.95000076293945,40.70000076293945,41.95000076293945,40.75,642293.0,27.33934211730957,28.661025047302246,30.038380336761474,32.804771156311034,34.955878276824954,35.709461145401,28.66828289232583,30.120200502381028,32.33381269239824,33.9282829963445,35.666390173868244,0
2012-03-06,41.0,39.900001525878906,40.75,40.5,1089346.0,27.171615600585927,28.338990783691408,29.52511682510376,32.72160049438477,34.88873765945434,35.65513199806213,28.396161566554937,29.83938289268626,32.13137358054506,33.79445751781718,35.58057830023068,0
2012-03-07,40.5,38.54999923706055,40.5,38.70000076293945,1358637.0,25.96399688720703,27.906257247924806,29.32484550476074,32.59967414855957,34.805206279754636,35.59533885002136,27.9539498066735,29.470298511212047,31.88951565927866,33.63936471633621,35.48344895554976,0
2012-03-09,40.099998474121094,38.5,39.29999923706055,38.70000076293945,1490122.0,25.96399688720703,27.547324562072752,28.985181999206542,32.493678436279296,34.70773557662964,35.537267961502074,27.59214018495232,29.136365023211567,31.657142363277128,33.48734439979842,35.38731505105147,0
2012-03-12,39.599998474121094,38.5,38.5,39.0,3393274.0,26.165267944335927,27.26554584503174,28.773401927947997,32.39502693176269,34.60929063796997,35.482745771408084,27.33270886847661,28.853403396651984,31.441774729368017,33.3423220838028,35.29419836569227,1
2012-03-13,44.900001525878906,39.099998474121094,39.099998474121094,44.25,8388307.0,29.68751335144043,27.423208045959473,28.696248245239257,32.3714667892456,34.53810276031494,35.44599880218506,27.760855138106397,28.93284243996517,31.372980162570133,33.26993461180651,35.237594965226776,1
2012-03-14,47.75,40.0,45.0,46.099998474121094,59588884.0,30.92868423461914,27.69827938079834,28.702957534790038,32.3780403137207,34.4726887512207,35.41906633377075,28.336824064745073,29.122922610884597,31.35555679212688,33.223563785875555,35.194099828761765,1
2012-03-15,48.29999923706055,45.5,45.5,46.75,8735466.0,31.36477088928223,28.047149467468262,28.817011737823485,32.39466331481933,34.406657466888426,35.39300206184387,28.887359851024556,29.336431970731994,31.355918129284568,33.1867486654436,35.15545126592859,1
2012-03-16,47.599998474121094,44.54999923706055,46.9000015258789,45.04999923706055,3164289.0,30.22423553466797,28.275257682800294,28.832107162475587,32.3751997756958,34.3308802986145,35.36328541755676,29.13042815714154,29.420984691106845,31.311538417999586,33.12807357194729,35.105688698056554,0
2012-03-19,46.20000076293945,44.150001525878906,45.29999923706055,45.0,2207982.0,30.1906852722168,28.500010871887206,28.761662197113036,32.33581592559815,34.253440113067626,35.33430317878723,29.323202178064314,29.49428950835541,31.267583391064512,33.06989632229925,35.056096730973806,0
2012-03-20,45.5,44.150001525878906,44.150001525878906,44.599998474121094,713401.0,29.922327041625977,28.758309364318848,28.709667205810547,32.27911712646485,34.17563949584961,35.30102668762207,29.43213397143916,29.535054987714513,31.214828238249286,33.00755651210651,35.004304664480884,1
2012-03-21,45.75,44.29999923706055,44.599998474121094,45.20000076293945,1489820.0,30.32487297058105,29.07363510131836,28.706312942504884,32.229805335998535,34.09356706619263,35.268532800674436,29.594450153101324,29.610275747987515,31.17992803049383,32.954424286593046,34.957102715609935,1
2012-03-22,43.0,36.599998474121094,43.0,36.900001525878906,22874907.0,24.75636863708496,28.952872276306152,28.42956476211548,32.06182189941406,33.96012424468994,35.20901641845703,28.714798968371078,29.14799888028251,30.928023732371578,32.79205725858238,34.854220855096166,0
2012-03-23,38.70000076293945,36.099998474121094,37.0,36.349998474121094,6640372.0,24.38737297058105,28.795209884643555,28.171267223358154,31.871191749572755,33.82166383743286,35.141996240615846,27.927994241500162,28.69460593650142,30.67152761605904,32.62559843083365,34.74866934266616,0
2012-03-26,36.29999923706055,31.75,36.29999923706055,32.450000762939446,14556641.0,21.77084350585937,28.355767440795898,27.81065664291382,31.624248542785644,33.64907289505005,35.05967907905578,26.80851228956547,28.03519999072599,30.322481169896072,32.41061552485185,34.617813762380386,0
2012-03-27,33.400001525878906,29.20000076293945,33.400001525878906,29.95000076293945,20245807.0,20.09358024597168,27.396374130249022,27.40979108810425,31.297959518432616,33.45473098754883,34.95823198318482,25.587615554366597,27.27885525313034,29.921347788771122,32.16667238975919,34.47138517452238,0
2012-03-28,32.700000762939446,27.25,29.70000076293945,30.75,22770720.0,20.63030433654785,26.366536140441895,27.032407760620117,30.97311206817627,33.265424404144284,34.85676205635071,24.686286242035916,26.645659927741534,29.55699313349819,31.938191407359636,34.3318622461207,1
2012-03-29,31.0,29.79999923706055,30.5,30.5,5092511.0,20.462575912475586,25.27631664276123,26.661733055114745,30.644910049438476,33.07145366668701,34.76265476226806,23.918338909388584,26.056794783430487,29.20034931142207,31.71091439593123,34.19207318309445,0
2012-03-30,31.79999923706055,30.04999923706055,30.60000038146973,30.45000076293945,10547938.0,20.429035186767575,24.296796607971192,26.28602714538574,30.342588195800783,32.88610836029053,34.6751868057251,23.283920050730217,25.520817678986397,28.856376199703316,31.48747509532401,34.05337286418963,0
2012-04-02,32.299999237060554,30.45000076293945,30.45000076293945,31.70000076293945,6856291.0,21.26766586303711,23.40449466705322,25.952252769470213,30.051064987182617,32.69388252258301,34.589123516082765,22.91732838024056,25.115755601276938,28.558779708604902,31.28507089044567,33.924538258261826,1
2012-04-03,34.84999847412109,31.85000038146973,32.25,34.84999847412109,9394919.0,23.38100433349609,22.750362396240234,25.75433588027954,29.79118812561035,32.51382911682129,34.51739953994751,23.001633099014292,24.950541194821618,28.35572968910432,31.128530655588147,33.818310215943626,1
2012-04-04,36.79999923706055,34.09999847412109,35.5,35.900001525878906,7122540.0,24.0854549407959,22.12642059326172,25.60002784729004,29.54075397491455,32.331195545196536,34.44936182975769,23.198691615701858,24.86815202777155,28.188267930472808,30.989042790482756,33.72026215967201,1
2012-04-09,36.0,34.09999847412109,34.700000762939446,34.400001525878906,2349792.0,23.07910919189453,21.958694648742675,25.455783462524415,29.27815814971924,32.12489110946655,34.37891682624817,23.176949356827798,24.69776699578326,27.987908759890573,30.83238730320871,33.61307723661526,0
2012-04-10,35.349998474121094,34.5,34.5,35.20000076293945,1640781.0,23.61583137512207,21.881540489196777,25.338375186920167,29.01766761779785,31.93855701446533,34.309515209198,23.256746087426755,24.59472550810124,27.81645474121407,30.689464513250446,33.512390510597776,1
2012-04-11,35.20000076293945,34.049999237060554,35.09999847412109,34.150001525878906,1159403.0,22.91137504577637,21.995593643188478,25.175680541992186,28.74308795928955,31.748497104644777,34.23593518257141,23.19395135258123,24.434406416451253,27.624098670859254,30.535421078849044,33.40563588978219,0
2012-04-12,35.5,33.900001525878906,34.25,34.200000762939446,1147019.0,22.944923400878906,22.2807279586792,24.83855104446411,28.463205299377442,31.566738033294676,34.162522897720336,23.148673543180806,24.292550891158648,27.44060159790396,30.38509328309202,33.30030678872055,0
2012-04-13,34.900001525878906,33.0,34.299999237060554,33.150001525878906,1209257.0,22.240474700927734,22.441744995117187,24.404140567779542,28.178526344299318,31.377934474945068,34.087064599990846,22.983546480952974,24.09711506351761,27.236675049140068,30.223791713985744,33.18895836646122,0
2012-04-16,34.150001525878906,32.75,33.150001525878906,33.950000762939446,1428923.0,22.77719306945801,22.67320671081543,23.97476167678833,27.877367324829102,31.208769226074217,34.01609409332276,22.94602767886298,23.971408206940502,27.061793399759875,30.076314604990046,33.08414688841981,1
2012-04-17,34.450000762939446,31.45000076293945,33.5,31.95000076293945,4923200.0,21.43539047241211,22.77384223937988,23.53531942367554,27.54140686035156,31.046431045532227,33.936282310485836,22.671366368599184,23.72988270841399,26.841150143927216,29.905184778075686,32.966896714603486,0
2012-04-18,32.450000762939446,30.60000038146973,31.899999618530273,30.75,3697215.0,20.63030433654785,22.710106086730956,23.05730037689209,27.1727502822876,30.885998706817627,33.85424929618836,22.300264180953487,23.43468476823626,26.597587559236864,29.72150019268268,32.84273745599633,0
2012-04-19,31.899999618530273,30.0,30.75,30.54999923706055,3620608.0,20.496124267578125,22.42161808013916,22.585990238189698,26.801410102844237,30.745465412139893,33.76908509254456,21.972238742157966,23.154821863411676,26.35831448519197,29.53879648526238,32.71849151620265,0
2012-04-20,31.10000038146973,29.75,30.60000038146973,30.0,2628666.0,20.127126693725586,22.02578525543213,22.076102924346923,26.455214920043947,30.600910148620606,33.68027158737183,21.63676382426117,22.86646994248919,26.113954175931585,29.352403790634327,32.59179690684106,0
2012-04-23,30.60000038146973,29.5,30.0,30.149999618530273,2632616.0,20.227758407592773,21.740650177001953,21.849672412872316,26.260381622314455,30.449727764129637,33.5937655544281,21.38058102123055,22.615164082022865,25.88312296596047,29.17169589048256,32.467403564337296,1
2012-04-24,30.5,29.54999923706055,30.29999923706055,29.85000038146973,1241607.0,20.0264892578125,21.381715965270995,21.631628227233886,26.005766067504883,30.28425287246704,33.50772938728333,21.134382518790904,22.36862362257426,25.653451052615832,28.990581221388343,32.34225063030337,0
2012-04-25,30.20000076293945,29.10000038146973,30.0,29.95000076293945,1454162.0,20.09358024597168,21.099936485290527,21.547765064239503,25.79962028503418,30.117789497375487,33.423504943847654,20.94514574191468,22.151952824802585,25.435416900397623,28.81438251209681,32.21904512453913,0
2012-04-26,30.54999923706055,29.649999618530273,30.0,30.35000038146973,1323438.0,20.361942291259766,20.841638374328614,21.561183166503906,25.58224739074707,29.93741542816162,33.33848997116089,20.839108750886513,21.98147563113184,25.236457109228102,28.646988394183126,32.09979120440302,1
2012-04-27,31.10000038146973,30.04999923706055,30.29999923706055,30.399999618530273,1100846.0,20.39548683166504,20.657139587402344,21.549442291259766,25.3742671585083,29.748747653961182,33.25347867012024,20.758450220118974,21.830429078801668,25.046615135197513,28.483574081381512,31.982086704024223,1
2012-04-30,30.75,29.899999618530273,30.45000076293945,30.04999923706055,1777331.0,20.160667419433594,20.3954870223999,21.534346866607667,25.195806770324708,29.557067890167236,33.16794938087463,20.649762438176175,21.67140415886185,24.855009340132533,28.318746012752605,31.863217067605603,0
2012-05-02,30.54999923706055,28.10000038146973,30.29999923706055,28.95000076293945,4739820.0,19.422679901123047,20.194215965270995,21.48402910232544,24.985813827514647,29.362322940826417,33.07873015403747,20.426656522348335,21.45723994383911,24.641976810666396,28.142567391794277,31.73813508332387,0
2012-05-03,29.5,27.79999923706055,28.899999618530273,28.0,6042521.0,18.78531837463379,20.00971736907959,21.359911727905274,24.729528503417967,29.16186798095703,32.985996074676514,20.128231404582053,21.20277122296241,24.41230392828817,27.95725585009951,31.607916002778808,0
2012-05-04,28.45000076293945,25.899999618530273,27.70000076293945,26.20000076293945,4368466.0,17.577692031860348,19.717874145507814,21.069746112823488,24.46183780670166,28.97920663833618,32.88853600502014,19.664496973178107,20.857525585714594,24.144279929508876,27.751698750454445,31.466879919554888,0
2012-05-07,26.5,25.0,26.20000076293945,25.95000076293945,3075666.0,17.409961700439453,19.4461576461792,20.735971450805664,24.202197875976562,28.7902215385437,32.78892514228821,19.254581469043806,20.529186168069344,23.88018901587549,27.546891190889063,31.32558991707325,0
2012-05-08,26.25,24.04999923706055,26.149999618530273,24.149999618530273,6166039.0,16.202333450317386,19.04361515045166,20.392132663726805,23.92041790008545,28.587168884277343,32.684588279724125,18.69962728382082,20.11710495685487,23.579096637809506,27.32222423927268,31.173597207504134,0
2012-05-09,24.25,20.5,24.25,20.899999618530273,12689864.0,14.021897315979006,18.44315595626831,19.912435960769653,23.60978937149048,28.37691498756409,32.57115353107452,17.8491309260314,19.536608991057168,23.20430450401828,27.058825866705995,31.001235346104554,0
2012-05-10,22.450000762939453,18.700000762939453,21.0,20.200000762939453,35275597.0,13.552267074584961,17.78902463912964,19.44448056221008,23.301173610687258,28.1722531414032,32.45291030406952,17.06788295304114,18.966671665678863,22.825793228857005,26.791343812474732,30.825903517502127,0
2012-05-11,23.75,19.299999237060547,20.0,23.04999923706055,14895134.0,15.46434211730957,17.29926462173462,19.070451498031616,23.048242626190184,28.018573389053344,32.3438993883133,16.776330073817217,18.63311647059607,22.537108869036217,26.567025833285584,30.67156163064757,1
2012-05-14,25.20000076293945,22.85000038146973,23.10000038146973,23.60000038146973,12848223.0,15.833337783813475,16.843049716949462,18.750094652175903,22.801349964141846,27.869579210281373,32.23607734203338,16.604876930180172,18.36647088137868,22.274215883110077,26.354458127262973,30.52249232615321,1
2012-05-15,24.0,22.54999923706055,23.649999618530273,23.29999923706055,3021899.0,15.632065773010256,16.390189552307127,18.392838287353516,22.55646987915039,27.739813137054444,32.12724893569946,16.428002174331095,18.106051347248354,22.0137394061176,26.142114503157252,30.37291294526526,0
2012-05-16,24.10000038146973,22.95000076293945,23.399999618530273,23.899999618530273,3314304.0,16.034605026245114,16.051382064819336,18.122799015045167,22.31829891204834,27.612413005828856,32.02436984062195,16.356475420133645,17.908770745248045,21.779263546278727,25.941948223624518,30.228893477992393,1
2012-05-17,24.79999923706055,24.0,24.0,24.5,2543237.0,16.437152862548828,15.81656551361084,17.913141441345214,22.088178901672364,27.472775840759276,31.925143690109252,16.371144046027315,17.768616661181454,21.56976900811271,25.753718252535155,30.090376981721334,1
2012-05-18,24.79999923706055,22.5,24.45000076293945,23.5,5118702.0,15.766247749328613,15.635421085357667,17.67664761543274,21.856717014312743,27.33074408531189,31.82059470653534,16.261162901173005,17.577914860052612,21.34217993752382,25.55592987223059,29.946526878539945,0
2012-05-21,25.79999923706055,23.899999618530273,24.399999618530273,24.10000038146973,6777505.0,16.168790817260742,15.511303997039795,17.478730821609496,21.63666051864624,27.179130506515502,31.712317566871643,16.24436797682532,17.44371257026291,21.13930193142275,25.370030557018964,29.80817669344669,0
2012-05-22,24.79999923706055,22.899999618530273,24.79999923706055,23.25,4194925.0,15.598519325256348,15.450922584533691,17.247268867492675,21.429350967407228,27.014512557983398,31.59807265281677,16.126940949267325,17.267979880262285,20.922016337599015,25.1765195989961,29.665502367749156,0
2012-05-23,23.29999923706055,22.200000762939453,23.25,22.350000381469727,2102723.0,14.994709014892578,15.54820375442505,16.99567985534668,21.209965209960938,26.85182182312012,31.4760519695282,15.921080597562826,17.05147789308422,20.68957291171447,24.974883566357835,29.518211249468486,0
2012-05-24,22.75,21.549999237060547,22.0,21.75,2446734.0,14.592171669006348,15.652194213867187,16.720609426498413,20.978503284454344,26.68676510810852,31.356939311027528,15.67946079237074,16.81725825269585,20.450459136042994,24.769269297308707,29.368370933620007,0
2012-05-25,22.60000038146973,21.200000762939453,21.799999237060547,21.649999618530273,2742932.0,14.525081634521484,15.558268165588379,16.428766393661498,20.675254650115967,26.523360719680785,31.24897298336029,15.469573672761785,16.598955717631625,20.21809138953367,24.566398608955897,29.21937453737356,0
2012-05-28,22.149999618530273,21.600000381469727,21.700000762939453,21.850000381469727,1705871.0,14.659255027770994,15.44085988998413,16.141954803466795,20.349866065979004,26.363953189849852,31.129211568832396,15.322243010036187,16.414222318597282,20.000097805501163,24.370202866982016,29.073233407871324,1
2012-05-29,22.149999618530273,21.700000762939453,21.899999618530273,21.850000381469727,1147739.0,14.659255027770994,15.343578815460205,15.866884183883666,20.01575574874878,26.205209531784057,31.01699530124664,15.201699740533424,16.247082576613828,19.79065298956361,24.177892764915363,28.92857167063802,0
2012-05-30,21.850000381469727,20.700000762939453,21.799999237060547,20.850000381469727,2398612.0,13.988353729248047,15.138953685760498,15.595167875289917,19.69103811264038,26.03311894416809,30.903720917701722,14.981091374845173,16.03196554353137,19.563111840926396,23.97610520739343,28.778641370244763,0
2012-05-31,20.850000381469727,19.950000762939453,20.850000381469727,20.399999618530273,2148319.0,13.686446189880373,14.863883018493652,15.340224266052246,19.360953330993652,25.8483846282959,30.790085201263427,14.74570134121521,15.808582747945561,19.332654363272507,23.77233522354479,28.627198813016907,0
2012-06-01,20.950000762939453,20.299999237060547,20.399999618530273,20.399999618530273,1219894.0,13.686446189880373,14.655902862548828,15.145661973953247,19.03623571395874,25.657676420211793,30.681370196342467,14.553109495517965,15.606474504320303,19.11123443384974,23.572600851992004,28.47728853475321,0
2012-06-04,22.0,19.899999618530273,20.399999618530273,21.549999237060547,2768180.0,14.457986831665039,14.484822463989257,14.998063230514527,18.71889799118042,25.474351663589477,30.582089772224425,14.535814465726526,15.497094725972183,18.92875413488992,23.392101224548806,28.33663550284605,1
2012-06-05,22.25,21.299999237060547,21.600000381469727,21.450000762939453,1621450.0,14.390896797180176,14.364060211181641,14.907491397857665,18.511588554382325,25.286705226898192,30.483786096572874,14.5094657987181,15.391742542277706,18.750798944393516,23.21384772268873,28.196732065750073,0
2012-06-06,21.899999618530273,21.399999618530273,21.5,21.75,1153390.0,14.592171669006348,14.323806476593017,14.936005115509033,18.31568452835083,25.09343813896179,30.380182929039,14.524503229679599,15.315592935299481,18.58771552114051,23.04311035736783,28.060262478691808,1
2012-06-07,22.399999618530273,21.75,21.75,22.049999237060547,1713973.0,14.793441772460938,14.343933486938477,14.998063850402833,18.17613649368286,24.900192518234253,30.27824985027313,14.573401146548932,15.265864253124382,18.438920471568874,22.8797401662748,27.927191581688273,1
2012-06-08,22.299999237060547,21.600000381469727,22.100000381469727,21.850000381469727,943042.0,14.659255027770994,14.357350826263428,14.957809495925904,18.06744998931885,24.682704753875733,30.175645837783815,14.589010943134761,15.208091945947869,18.290698296724393,22.71694810762349,27.794120151946007,0
2012-06-11,22.79999923706055,21.950000762939453,22.0,22.200000762939453,1481867.0,14.894075393676758,14.380832862854003,14.910846376419068,17.952725410461426,24.462918739318848,30.074215927124023,14.64447720686967,15.178185607636335,18.157497398066695,22.56203024621168,27.664748770549732,1
2012-06-12,22.450000762939453,21.950000762939453,22.200000762939453,22.149999618530273,2825159.0,14.860528945922852,14.40096025466919,14.872269535064698,17.84068447113037,24.242797260284423,29.972618284225465,14.683759341242975,15.147932592235051,18.028204517125133,22.40951611141221,27.536348474039613,0
2012-06-13,22.450000762939453,22.149999618530273,22.299999237060547,22.299999237060547,708530.0,14.961163520812988,14.498241233825684,14.818597459793091,17.73132703781128,24.03695761680603,29.877000002861024,14.73419646480116,15.130145061623425,17.90792839920679,22.262015298797976,27.41025473151941,0
